location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
29,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,599.026991331472
30,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,122.73920117528584
31,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,150.6326695375827
32,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,366.582091176054
33,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,108.58284450269157
34,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,1057.4685795749479
35,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,493.1957067599597
36,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,2024.6940222484463
37,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,1137.1104399879052
38,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,72.82728120763646
39,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,1044.6586822449096
40,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,596.4790390146514
41,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,317.1119286856376
42,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,1806.7187930408754
44,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,59.683833953182265
45,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,653.7860453944346
46,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,107.25045724019762
47,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,681.0442328931634
48,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,3220.1062359437133
49,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,140.14209708937807
50,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,39.108396896457535
51,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,851.3792678343707
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,599.8443152249529
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,256.1954174014931
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,473.41933938661197
56,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,50.21256999262903
72,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,126.84709010063226
US,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.975,31469.03224925227
01,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,628.2598862399323
02,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,22.218553345475037
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,1413.1629539883
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,393.104994053403
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,3565.7825284051214
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,388.7239514899744
09,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,378.63899499460325
10,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,94.81754903785551
11,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,86.44135969706379
12,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,1775.8715667829952
13,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,946.8907733212726
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,46.115038005982896
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,301.62734675028213
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,1279.9926797606265
18,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,981.7907069338971
19,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,307.85592006129036
20,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,271.987979440062
21,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,636.8681387334458
22,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,594.265818997872
23,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,117.15315043920417
24,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,619.5107827629511
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,832.5034874341566
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,949.3809977690197
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,440.0509991357311
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,526.3669023465101
29,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,775.5026540408105
30,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,131.90338224824842
31,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,202.58074007599612
32,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,394.64960785405395
33,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,134.37642214645118
34,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,1183.1428432067903
35,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,533.8897432053499
36,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,2230.5794005939797
37,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,1172.5293826565319
38,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,92.75132345968439
39,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,1294.3113070994339
40,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,813.0638188379995
41,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,430.64068903909
42,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,2207.3006052111423
44,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,73.69303853416025
45,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,692.1484055422732
46,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,139.49838661834613
47,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,818.1293791608225
48,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,3572.6124367450134
49,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,158.89473092988064
50,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,51.09534084122898
51,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,941.3090958506547
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,791.8727782271469
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,324.74196042415133
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,578.0847052155019
56,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,55.90872126442876
72,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,147.12469969684759
US,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.975,35794.47386693803
01,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,619.1258952364155
02,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,24.094224443748328
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,1368.8645550908973
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,448.7044912183269
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,3387.0021241911722
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,376.535119675042
09,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,373.49121714119553
10,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,100.82546993996493
11,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,89.37323563385677
12,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,1731.9651781174823
13,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,897.0158860367347
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,43.435525555034985
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,310.8182839886007
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,1218.0465534632765
18,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,952.9383462525949
19,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,324.67416295126816
20,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,287.6943714303211
21,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,711.8426824104744
22,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,564.3855897466362
23,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,147.4800122570184
24,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,645.3855604319753
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,816.2808149499093
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,985.7109728004525
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,475.3709834233401
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,557.0775057026008
29,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,842.8813565497595
30,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,134.1125503560792
31,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,238.48446340447367
32,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,382.38499622525853
33,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,138.44019415031175
34,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,1250.512525046986
35,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,550.9071290271962
36,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,2187.538538156497
37,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,1113.1725432196258
38,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,108.80140232688976
39,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,1308.2614134386697
40,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,951.1991841556476
41,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,509.829255270564
42,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,2281.5225066196444
44,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,77.22121545432532
45,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,662.8845365219611
46,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,155.16741426895138
47,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,811.6392710311429
48,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,3571.032062403842
49,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,166.26296733957028
50,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,56.985824325513356
51,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,935.7642272128154
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,903.0634377740888
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,352.9135136833313
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,581.7521760627731
56,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,49.23829237382246
72,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,164.28933430359697
US,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.975,34855.83483943
01,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,625.3365968799429
02,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,26.75766795582911
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,1377.4475199748226
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,503.4191190966273
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,3390.351495782071
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,379.3941814590282
09,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,394.0097841139526
10,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,101.92499751446358
11,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,91.20548726585133
12,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,1789.3362584898614
13,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,901.5339454199358
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,44.00345190020539
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,314.0703890100464
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,1261.53595054959
18,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,975.4421392185368
19,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,346.39730351947037
20,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,306.6147930534607
21,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,768.9645308552018
22,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,565.7501762009697
23,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,165.40731293291822
24,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,660.3705212164499
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,852.1832444231683
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,1027.6341207217545
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,500.47934973786533
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,571.085657102485
29,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,898.1637285214135
30,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,136.89491898987595
31,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,259.8131055117697
32,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,385.94244924448185
33,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,144.54799758510728
34,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,1273.3371956177652
35,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,559.3948461145601
36,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,2226.6760260841
37,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,1120.213292145754
38,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,117.4158576965973
39,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,1362.1979836196763
40,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,1036.4742232453427
41,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,559.680839142256
42,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,2338.864383976478
44,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,80.38006031242264
45,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,672.2938528573228
46,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,166.6701865010422
47,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,836.6060698946853
48,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,3670.3879513948978
49,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,171.75837241561536
50,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,61.510952611034455
51,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,951.5389975032798
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,976.7097564563146
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,368.0398366945203
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,605.672145918683
56,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,48.913695455304065
72,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,181.5059090790747
US,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.975,35555.020983824965
01,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,508.2812028363585
02,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,14.12276041362209
04,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,1474.6361634497496
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,221.41166732439999
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,3062.136528036556
08,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,399.3282003465643
09,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,256.2279773734562
10,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,61.96080309172931
11,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,71.05622688333986
12,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,1593.4758413799498
13,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,931.036230609075
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,46.78081603824962
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,252.28734548378023
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,898.6852437210288
18,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,738.5189582903129
19,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,191.95053521285521
20,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,175.6167645900403
21,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,376.3256207034323
22,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,531.3498805312569
23,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,67.65772714119635
24,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,422.62210688807494
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,644.8126556219175
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,621.0814041220792
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,263.3085002008089
28,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,391.318517079092
29,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,487.36850131269864
30,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,113.33084559546431
31,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,119.41184458073478
32,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,334.9508361435351
33,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,89.57070180727206
34,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,939.9858026887179
35,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,446.3374945916283
36,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,1782.957346394791
37,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,1152.8346619131923
38,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,60.856354280434864
39,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,857.1917077012782
40,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,467.4245098833188
41,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,238.2941654227337
42,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,1476.944483641117
44,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,49.72309497680177
45,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,648.6783508678858
46,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,85.9455036777575
47,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,575.8242609865945
48,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,2858.288374515544
49,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,118.43948906246334
50,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,32.97336908724797
51,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,754.4304397461553
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,462.7881862998909
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,208.11300599617348
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,398.42806869118965
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,58.74089890030875
72,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,123.00149799280051
US,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.99,26268.08394728223
01,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,620.7286029811376
02,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,18.685757169863564
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,1628.893692439918
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,307.95574089787266
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,3675.4400889809863
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,450.49220281142345
09,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,339.4863395513943
10,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,84.23393161813672
11,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,86.38451593849103
12,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,1862.3166391226507
13,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,1040.8963262106306
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,52.064396058684785
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,309.8438408445329
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,1164.9799121166793
18,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,937.5647765709706
19,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,256.84815517134683
20,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,232.75168763057124
21,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,519.7073869642613
22,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,616.8090333489623
23,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,98.00866796037849
24,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,550.2631091867564
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,814.4482704796748
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,824.516238338229
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,360.92011147997925
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,488.2016208332353
29,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,660.2745218401083
30,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,138.1846623387199
31,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,162.6518953500615
32,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,404.28933976902465
33,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,120.43871304439286
34,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,1172.0228366744495
35,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,538.6131382800128
36,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,2198.97688342629
37,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,1297.9750198096046
38,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,80.40032156278528
39,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,1120.9206887547034
40,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,655.2128095714017
41,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.99,342.76341990097626
