location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,1371.6841417945518
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,771.978692549475
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,491.03598564998754
42,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,2040.246148303825
44,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,106.30276683748876
45,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,581.2463349570197
46,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,113.70199193489971
47,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,850.682388197542
48,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,3330.143373991798
49,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,137.42008753080353
50,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,67.46591563360381
51,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,859.5011067840973
53,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,842.3609675057727
54,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,259.77914738099986
55,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,655.3964363765572
56,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,86.98206702948625
72,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,169.69119197741904
US,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,32915.36851202398
01,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,610.1957914203898
02,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,35.103822443759185
04,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,1172.9117494107563
05,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,464.18800614550156
06,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,2967.763792197459
08,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,463.17723891314125
09,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,543.3532624507358
10,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,113.55685054597286
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,83.66118049015346
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,1809.684262332016
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,863.7937320757635
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,53.34449812589089
16,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,326.4560924111849
17,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,1297.1424607337524
18,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,1030.7551663931008
19,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,351.48904860484333
20,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,284.29019151687913
21,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,718.3294664096883
22,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,441.00262173160525
23,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,199.52399512883656
24,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,637.8641147309314
25,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,927.2147661734178
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,1369.9959780456315
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,545.681048887922
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,494.8895430728179
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,1008.4859925009084
30,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,147.0406012379838
31,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,166.89667137307362
32,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,403.06155803137034
33,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,173.5395511800438
34,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,1268.24860809025
35,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,583.8323726277566
36,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,2633.7858465210034
37,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,900.7558728007814
38,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,109.68428155506798
39,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,1477.49179011938
40,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,881.6880345676442
41,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,556.6392722994393
42,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,2209.3626571336254
44,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,109.81143712832613
45,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,585.0914659537212
46,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,129.7079228033398
47,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,897.1726754828736
48,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,3433.5924016576396
49,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,149.138121144098
50,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,73.60147154417278
51,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,901.6057492686848
53,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,920.4779988311004
54,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,308.81844425992847
55,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,685.7679411755172
56,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,87.60602161203238
72,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,178.71978673228995
US,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,34002.39929137465
01,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,334.5395402986916
02,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,19.1147846199839
04,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,1092.7254674028004
05,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,163.08768699309115
06,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,2117.6059223689253
08,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,432.0394389663025
09,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,298.8966134690283
10,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,55.79340416722962
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,41.624398019456144
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,1486.132600296432
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,762.0534425003016
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,48.68225557176303
16,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,184.73998772761843
17,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,620.138685044988
18,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,596.6785549443056
19,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,141.9564824090914
20,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,113.14917034950216
21,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,278.68408172690596
22,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,340.16979498116365
23,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,74.20928282570173
24,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,299.6055551317677
25,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,518.5500360942098
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,672.1810266011437
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,223.01853967353526
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,231.28774340824327
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,446.1445981198583
30,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,97.53738087831186
31,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,53.27812033075676
32,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,269.96466248748874
33,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,87.85099432487033
34,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,712.8685911168292
35,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,370.54782197474077
36,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,1660.2356531692808
37,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,764.6529400528307
38,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,42.64800584936189
39,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,677.418431464078
40,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,307.3673359373915
41,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,195.45031731057193
42,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,1022.7392234878081
44,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,63.52032434048649
45,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,491.9797384144362
46,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,49.00460232420014
47,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,464.35609774495435
48,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,2144.354014085006
49,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,67.69702284449573
50,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,30.131586538903303
51,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,494.31204518777537
53,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,355.3178587939519
54,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,110.26482046299579
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,338.19384899919635
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,91.21486394790684
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,122.50258555142443
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.99,19185.73838142741
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,450.37375280426266
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,24.249705823054793
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,1326.824797433899
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,234.58263967509578
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,2869.0130528023205
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,512.0242108907814
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,432.0982814579812
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,78.73102068374648
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,58.6664899854883
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,1837.3308546133876
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,921.3526633976646
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,58.36737271812149
16,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,262.2230166759596
17,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,900.656734154332
18,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,822.6602524271292
19,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,212.63349630952067
20,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,169.08499339056414
21,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,410.14989224348517
22,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,441.86968808328083
23,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,113.33023795124386
24,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,427.58656135919375
25,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,735.0546054487362
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,967.2629809250051
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,330.24830876552
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,323.2198984375804
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,657.9653124032197
30,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,132.64688273280754
31,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,78.41046334645613
32,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,360.50765041646065
33,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,125.18219079199731
34,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,992.1653358050404
35,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,501.11671399579586
36,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,2273.795993470467
37,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,944.7108447895023
38,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,62.75778943529127
39,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,997.1881284574508
40,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,462.51830192388474
41,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,298.5700235844126
42,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,1456.0526141161677
44,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,88.0351670539788
45,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,611.9381724640047
46,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,73.53385526634209
47,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,649.6341571925257
48,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,2851.4060273366385
49,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,96.83488673076499
50,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,44.77069753726852
51,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,662.5565425757516
53,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,542.3332297544471
54,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,161.24363443689768
55,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,496.59585521551145
56,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,107.74130941643568
72,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,149.65928876237226
US,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.99,26424.412112188096
01,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,568.0949773524056
02,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,31.240643355432628
04,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,1424.5699628696157
05,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,333.0909462297754
06,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,3480.4834526353407
08,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,552.8611350564773
09,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,580.7941891792998
10,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,109.18661058303258
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,78.54680772505007
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,2171.616062436635
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,984.8712668943137
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,66.31781298519729
16,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,346.1030844192313
17,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,1206.0265883411637
18,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,1020.0030447182795
19,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,297.3771136987158
20,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,236.5272792116994
21,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,584.9217354297233
22,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,514.3631561289321
23,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,163.9854194070428
24,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,580.4226680053716
25,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,974.2827007039729
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,1333.235536897414
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,465.43616373267287
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,436.3465681256526
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,915.8345796756803
30,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,163.4651843995462
31,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,114.94248680969491
32,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,437.6308085182849
33,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,169.9334663890358
34,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,1311.999363118586
35,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,623.9912959893243
36,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,2859.649665849211
37,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,1027.6267520371462
38,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,90.23113129994599
39,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,1374.955499029488
40,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,688.3014484115289
41,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,438.3234836908932
42,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,1996.2964047305115
44,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,113.59133130869847
45,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,657.2022130585485
46,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,107.61835531650111
47,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,862.7053835273194
48,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,3566.7871131333213
49,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,130.75001598101284
50,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,63.939623457105945
51,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,829.322745999728
53,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,781.0061406124021
54,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,229.45732096721494
55,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,681.9264901894073
56,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,113.77291382525824
72,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,180.29151098815979
US,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.99,34030.244086000355
01,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,610.7080198237077
02,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,40.32774100601892
04,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,1453.190333603113
05,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,417.20372079489385
06,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,3611.0303415228213
08,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,567.5494664100025
09,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,620.1468829306464
10,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,125.32453673409401
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,88.65497787858834
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,2247.157829625284
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,1016.2098766921706
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,69.73650513803629
16,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,373.717972813534
17,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,1343.7093884568174
18,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,1095.6162849829136
19,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,346.6037662143142
20,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,275.27215922237934
21,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,709.0517244201369
22,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,533.8557185997975
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,197.45635713242243
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,666.7142688674417
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,1051.5960446813074
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,1484.1719099489105
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,542.9060145778711
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,494.9161154942426
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,1055.0078463168647
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,173.4643129664616
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,147.8582236771782
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,451.63198699858765
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,189.2187018487031
34,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,1424.0237256140256
35,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,664.5533343637335
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,3006.027472144473
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,1052.887092652474
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,110.89237783645919
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,1568.042860466967
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,862.9646435762568
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,543.7399792422246
42,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,2265.2173176059528
44,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,123.78175553090084
45,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,675.687000921376
46,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,130.31953185523932
47,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,944.4517436446952
48,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,3808.331753625721
49,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,150.13225866994148
50,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,75.72946003954077
51,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,917.5927847544984
53,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.99,947.8061124711799
