location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,9006.429789264716
01,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,132.48672394467076
02,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,11.491788623405672
04,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,184.18752794215735
05,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,226.3269598109367
06,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,343.6628479850742
08,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,142.82926067338178
09,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,131.69774426051916
10,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,41.03224795200578
11,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,23.32687194293688
12,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,690.63920054783
13,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,224.51411770916854
15,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,14.434151534846404
16,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,70.22685001294685
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,281.06238219239384
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,384.8987225738688
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,151.4961565860512
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,174.81992924159977
21,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,293.8334476834713
22,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,86.7176437217134
23,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,93.07724100380418
24,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,135.15242174731776
25,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,492.517147114995
26,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,750.9900175611219
27,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,191.42914475525328
28,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,89.76239943565453
29,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,366.3845309241173
30,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,28.79164427096698
31,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,71.94765858160665
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,58.13716871303079
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,56.771288358060346
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,393.56212357089004
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,89.30420709376163
36,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,799.0031100477453
37,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,187.0349235670074
38,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,33.666996827999505
39,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,552.7798889365653
40,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,374.0615602940765
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,75.95411604739598
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,530.3466381122907
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,35.05582046779917
45,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,141.26550865566261
46,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,32.89329487587018
47,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,204.2419803707375
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,866.4915603853528
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,21.81778260346114
50,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,23.937407749033323
51,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,219.48042327095922
53,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,84.05574196411555
54,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,188.0124577763463
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,223.8824368322403
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,49.75678577221883
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,70.03468908868766
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,10130.910803262825
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,131.72474034293546
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,11.924128518688534
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,175.91847168010767
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,214.9699915165979
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,329.9868188561786
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,139.83439100934672
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,129.74450426216663
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,40.435939476105744
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,23.023411726591025
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,679.8499504521773
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,219.206647304218
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,14.204867899013053
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,69.3329972705175
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,279.2518203269198
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,379.93608727479034
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,151.46785255699723
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,165.46703445482345
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,288.2899718045715
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,85.20171167444803
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,89.65079589600384
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,132.8728583224208
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,474.50230435870094
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,722.6143373771135
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,189.74177731995354
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,87.54444916301533
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,364.52670631528576
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,27.11153396256484
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,72.04274752579458
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,56.96150388667288
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,56.79897899553573
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,387.87183418693587
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,87.64565421499442
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,793.635278169602
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,182.5497445748704
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,33.49496724417074
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,537.4915047051066
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,358.7365838804885
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,74.86936213119377
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,528.7184755397047
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,34.99248861295892
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,137.26357634523663
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,32.89077178914452
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,200.9784421675273
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,850.8668311085192
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,21.24571935676599
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,23.396865824044585
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,215.10723135189687
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,82.81310494806007
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,182.83300669802492
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,221.99616298066687
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,49.05568619200374
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,71.33203685533496
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,9987.909266715777
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,128.6612433417044
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,12.635391176844184
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,168.5765917625869
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,207.9288002975471
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,324.16596856427776
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,137.63401087923882
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,128.28900262075894
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,39.67109701168464
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,22.76698436245346
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,675.0648825020951
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,212.69116112764831
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,14.160914460233334
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,67.30771747897403
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,275.0975418673462
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,372.0576457812968
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,146.71828521109185
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,160.25434881480524
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,280.03417819074957
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,82.83140928345762
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,86.71330731107707
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,130.85696640184207
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,457.7241341395594
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,704.4155390116009
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,184.37647158137486
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,84.88019555406588
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,353.6445756634919
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,26.051709949883243
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,71.41154165302244
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,55.32202694951969
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,55.70308936274484
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,381.9214037100474
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,85.66171216118767
36,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,771.2716099306869
37,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,179.8819345262502
38,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,32.44326345718703
39,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,526.545575906873
40,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,348.0794140720417
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,73.59364733667715
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,522.7863082624182
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,34.17760725187821
45,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,135.11749141191368
46,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,32.73904693313886
47,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,194.99146048176084
48,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,837.3914213351065
49,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,20.516919821674072
50,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,23.10797923459281
51,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,212.57161452301324
53,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,80.85004276434643
54,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,176.22792743857846
55,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,213.86475975977163
56,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,47.67350825754217
72,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,71.86324918046091
US,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,9988.604862812468
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,123.49795228943907
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,12.733562532693744
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,156.30658090410796
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,190.10718078970112
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,309.6098011377672
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,127.46839150433767
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,120.91222917317104
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,36.96820851537711
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,21.68738489743246
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,644.1636058899148
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,199.3388496449039
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,13.930279824848716
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,63.04641827864216
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,262.0799281687434
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,349.0145369524575
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,139.1241315201403
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,147.65803409142703
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,259.941386011201
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,79.96956409682812
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,79.45061026254321
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,124.04052039330635
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,414.97722029677806
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,636.8242243572612
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,174.88348433396266
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,80.61252521884417
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,336.55568765590743
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,23.243988608297762
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,68.91258711492196
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,52.14361120114933
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,53.6977848657088
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,357.1769526298953
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,81.69315166633737
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,728.4020226968776
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,169.12184132159038
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,30.741393987560677
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,492.5156940862262
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,321.1864638407545
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,70.75340606444352
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,500.9486177201857
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,32.13931834601753
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,128.11018919998565
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,32.07527757959899
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,185.48347537806652
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,795.9102313225723
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,19.79293294785666
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,21.460990322274657
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,202.41230031578928
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,78.4420759539756
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,164.3821658875242
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,202.94097787548375
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,44.38679611787249
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,72.21169923535922
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.9,9770.790479394132
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,121.92164175688899
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,12.527387193129705
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,147.40292108800435
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,179.57097667922594
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,303.4321333725987
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,121.10878275191601
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,116.35453437549418
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,35.129202250439235
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,21.424788679670872
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,621.7669491616655
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,189.27020609135582
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,13.781511330979946
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,60.11045230811252
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,251.97632391478726
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,331.4422592212467
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,133.83356669674077
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,138.62356578864322
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,246.4361473374262
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,79.07945792656379
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,75.81959201440182
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,120.73122706451528
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,391.7865917522997
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,604.6150016717665
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,167.77017109090414
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,77.78008389043275
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,321.0775366679923
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,20.136872547390634
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,67.64005876182505
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,51.47696134604929
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,51.98965571541606
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,343.7354579142367
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,80.4221439111098
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,695.5265542301456
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,163.7692315052715
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,29.213188053025682
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,463.94057457207634
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,297.80868338360744
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,68.25840512551838
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,493.30614955834324
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,30.959538490968086
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,124.88879016920504
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,31.70797405410485
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,179.9536174746601
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,760.5491104010011
49,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,19.289916739414245
50,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,20.45459074838123
51,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,200.24417272391088
53,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,77.46573187993853
54,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,155.43261391417974
55,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,194.16462039364782
56,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,42.0087598498998
72,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,71.70025390855879
US,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.9,9483.911792293855
01,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.95,134.25583415682826
02,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.95,12.212376098272518
04,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.95,185.09960916495507
05,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.95,226.65229832317237
06,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.95,355.8037345805918
08,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.95,145.01594601375137
09,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.95,131.7563491495735
10,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.95,42.10139794354501
11,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.95,24.56060128001066
12,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.95,707.9939013858017
13,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.95,232.0271863130927
15,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.95,15.286278018578125
16,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.95,72.65701477254787
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.95,289.12200883709284
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.95,389.3864568657926
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.95,151.8213798484781
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.95,185.83459285122183
21,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.95,303.1954763905512
