location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,1158.321388480608
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,437.7619160652994
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,348.7298110668663
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,586.8815194887892
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,631.2936350068167
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,268.4392620461112
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,478.14863037265224
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,984.4347735780096
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,1371.6821165050019
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,528.3702571253888
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,500.61438333398013
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,987.8096191889213
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,128.97857344661924
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,165.51666158711924
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,456.00938300150335
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,98.16833827279396
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,964.0737187152633
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,442.93554143945875
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,2443.3292907185264
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,1118.6300620677227
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,99.3663271157286
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,1371.6193305563736
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,904.0400473914726
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,451.1949829444765
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,1857.4220446591705
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,69.55591728966075
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,643.9674821423653
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,81.67683114269364
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,893.080429248805
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,3736.469534932046
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,136.85888205541434
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,74.8502337047936
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,965.4755393856348
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,894.39571155952
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,285.0775572925537
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,638.4600378054176
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,119.6549269689335
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,228.45750251003906
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,31498.91013271229
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,210.18785669981744
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,29.05682681489367
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,525.106168916115
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,93.11358250643272
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,1274.9568465251068
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,292.3945349086801
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,127.43824407504385
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,13.126154352321867
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,27.087531191065363
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,1358.7677140581363
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,327.3177269446018
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,50.430817190529154
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,46.0884479368271
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,322.66757965112487
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,313.43541029163623
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,98.99707948180591
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,77.90324376777329
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,119.81907541102719
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,275.7255649473091
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,64.7735298538138
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,92.04932324141552
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,222.04067899895335
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,295.64974143423507
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,109.3668809989579
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,133.53109957529458
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,197.99093088293253
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,28.742871564895776
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,33.57487400853202
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,131.45265324712216
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,16.286432997774476
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,225.63063420121588
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,82.24326582508344
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,532.5918952947278
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,389.67690063085735
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,20.54023718451726
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,261.2867427543221
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,164.88340821429506
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,70.82811542771486
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,378.47853819914343
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,15.365391036242181
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,216.4909729543757
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,14.669043450930408
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,227.0765434611479
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,1272.0515805035316
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,35.00565004439845
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,17.758254277890575
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,297.57957760951405
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,158.21630275393625
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,56.41609956828232
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,129.6732537072515
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,58.542046103130474
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,190.41830373605146
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,10142.16040160673
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,313.40323029806996
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,32.5304383728019
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,768.3240202221867
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,135.72689714690796
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,1941.3590260361593
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,416.96212707896365
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,205.41897384048033
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,19.59733206876844
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,39.58883840419078
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,1801.541824993346
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,458.400738824983
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,64.02096154818973
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,71.74229171076654
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,506.09172213392065
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,486.78474201335496
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,156.07873704471135
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,120.70568829124488
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,177.362671361276
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,384.68713984496986
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,93.25102000128528
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,141.68192672365564
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,326.5815082083407
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,446.85203465818154
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,166.60337977920125
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,198.63900721909317
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,310.8054130273299
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,45.1734023857351
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,49.29264207080321
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,203.43297380696066
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,25.374133752985635
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,325.9130978758683
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,132.93616333636544
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,827.8953656664984
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,571.0520065156328
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,34.40040113655385
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,404.12910782137794
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,259.95745216538535
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,114.33664168728454
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,564.0382447901476
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,22.2581364230769
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,315.59702167967015
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,21.655578773998315
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,322.9407316686486
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,1818.2504639549827
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,50.050056843699814
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,28.849600891807242
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,411.5137886920786
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,242.8375240448268
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,87.54376210244705
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,195.73781372164578
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,83.34366613559337
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,215.78786203273478
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,14314.849151355824
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,466.28592826864576
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,38.01911936663405
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,1108.7786153975103
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,215.5185009043064
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,2947.530368159104
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,572.1223020306965
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,332.6278611742413
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,31.640369001884906
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,60.26194557218183
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,2396.8497428817545
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,643.3111373944652
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,78.32202857348952
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,118.48654819071466
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,812.7221208114987
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,755.6791528606999
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,254.6322332263127
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,195.6316449533709
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,287.7087111514647
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,538.275081783007
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,148.15598420189067
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,238.12300820834682
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,507.3067731172883
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,719.4536568959015
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,271.2115123656791
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,306.1878298558904
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,525.2634837250821
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,73.88072552569413
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,79.0590846239954
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,313.2973780471221
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,42.8468651504388
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,504.66552271744246
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,227.70481373131528
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,1345.0102373360435
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,835.7115445522019
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,58.414531664909155
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,657.4996040527603
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,434.9548531872445
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,195.892858381023
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,905.5424033817961
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,35.72146743987801
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,464.68279529054803
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,34.94392998144033
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,483.7730652491651
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,2712.9949147298526
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,76.3362427472324
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,47.3750075440915
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,609.6710469024702
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,414.3376756415989
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,146.42578476983857
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,322.2986323213505
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,118.82747425610766
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,254.92003956525375
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,21947.92383879792
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,599.4560706205057
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,38.26196728093276
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,1323.4701050050262
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,366.9009148494698
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,3757.4845441500174
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,562.1831120486132
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,494.0778211958579
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,55.47404251986378
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,88.84085672407892
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,2562.7984813965645
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,763.2843695823898
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,67.9661274268707
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,195.80735489820324
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,1177.8820265297488
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,1004.6755945776638
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,375.6015058960136
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,288.1421754248587
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,499.6130127805833
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,621.1794070692736
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,231.66486187973152
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,392.83561216857856
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,795.493115379391
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,1109.342057294804
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,420.19273968134024
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,423.925129205876
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,814.8919988118862
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,110.38941261447445
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,139.86983985086522
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,406.26183179046524
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,80.33179034736783
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,832.2104909061737
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,360.01151915186597
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,2001.4433836366718
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,1036.3072454221615
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,86.24545327752341
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,1067.096415950507
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,706.4739783082886
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,366.0395187707852
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,1457.9646829736075
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,60.212382214567455
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,591.1483803924953
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,64.50595995559101
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,743.8604596527958
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,3433.7939220505555
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,120.12386662533521
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,66.09294668641498
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,848.7254904658014
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,713.4861118753262
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,238.311978395676
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,530.1084418362199
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,126.90889974061108
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,259.4377304708368
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,27293.46677248642
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,679.8938167381895
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,38.686367993663374
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,1440.6353784646644
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,503.56827211615513
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,4368.555551449976
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,573.5225598411487
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,644.937605938953
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,76.1148745250539
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,114.88198739155897
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,2665.218909009909
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,838.1300867698504
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,68.22369447701755
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,264.3809724877466
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,1522.755730892786
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,1229.4111845643242
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,476.6688509690261
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,378.0988719042944
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,671.2096457596158
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,675.4750951522204
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,301.79483704115484
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,527.4526662091034
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,1056.1537005407924
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,1472.0195147254237
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,571.2516743489527
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,527.2757306577871
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,1069.1394154105556
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,145.4999533218242
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,192.56440620652282
