location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,88.87660554047935
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,154.55748519077315
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,180.72746074605763
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,25.706675081932676
31,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,26.12690291843975
32,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,143.33582069904807
33,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,17.815547851791493
34,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,159.00587559758034
35,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,61.26168825504682
36,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,455.61469911377026
37,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,320.7023233090421
38,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,28.257223044056325
39,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,232.30715409382879
40,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,160.11941061955145
41,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,81.09818459661403
42,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,310.4148414738422
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,7.994226909804288
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,217.79180033021882
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,11.164138041972295
47,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,202.16784051442136
48,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,1367.8868575203105
49,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,32.84995697863194
50,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,22.149904025972997
51,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,295.86596275737355
53,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,160.60913880714196
54,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,52.67998829970338
55,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,105.8370657099207
56,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,29.272413361422373
72,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,175.26447155036595
US,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,9648.36953475891
01,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,397.5110976316239
02,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,35.024985205682356
04,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,926.1887511409221
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,116.87471598520733
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,2177.2405616312003
08,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,430.2548431418694
09,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,178.44713274452926
10,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,18.849939129387337
11,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,19.82872950385882
12,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,1947.4629715587914
13,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,587.166513622786
15,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,59.59460918664588
16,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,86.45881284426129
17,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,512.720887436665
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,630.8682816034565
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,152.78696297775898
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,123.02242625160005
21,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,157.35890648474034
22,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,404.94250767968765
23,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,33.533566105896334
24,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,212.31850418993702
25,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,307.9025501300631
26,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,360.80315161104403
27,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,165.63721592607084
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,255.83546742833997
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,332.04676461531983
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,44.29548123320858
31,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,40.74258163653879
32,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,217.62558693498883
33,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,35.218486495628845
34,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,285.58986852897016
35,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,119.74880913505523
36,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,871.7451310589719
37,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,496.302032041251
38,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,44.77247468682393
39,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,375.1494767854518
40,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,251.46387367446732
41,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,138.08407057764865
42,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,529.9415432756423
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,14.190513218865519
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,328.8246358241868
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,19.367056094405243
47,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,305.4106135097955
48,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,1957.9989500946097
49,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,50.448363401350974
50,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,35.61838242759699
51,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,445.43853941119164
53,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,270.5984025140071
54,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,88.16724686030183
55,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,199.34868499286992
56,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,42.47130674675194
72,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,163.43082745847886
US,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,15145.14679012681
01,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,520.0326490337395
02,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,29.686169699050346
04,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,1188.7417693795512
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,189.31751836601327
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,2976.389772855572
08,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,520.0340279793302
09,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,276.6395178072056
10,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,30.0713605744838
11,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,30.408186271687235
12,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,2323.050948118095
13,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,726.0461297324607
15,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,57.14350532596587
16,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,140.28897964258655
17,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,810.6205690497036
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,862.1598880152293
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,231.02457868519198
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,190.18679605160392
21,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,245.96928174528264
22,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,506.79958568692854
23,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,54.738937829369476
24,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,324.52702669298594
25,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,468.4955957984746
26,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,578.858046114469
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,259.8912231529736
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,358.16743157276005
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,525.4704307640633
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,66.95734233664213
31,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,66.0231889111944
32,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,300.2315682988749
33,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,56.68159829709712
34,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,449.0274987032146
35,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,197.05530043847187
36,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,1346.4136354235727
37,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,677.039639842708
38,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,65.24006816229831
39,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,601.4971734027374
40,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,399.55998099190106
41,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,215.93928605622682
42,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,876.4188435410775
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,23.93941653063848
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,434.9856144748846
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,30.859088535453473
47,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,444.8183375222181
48,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,2657.9829147843343
49,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,70.95617529910945
50,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,52.03213842065708
51,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,611.4299609554294
53,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,434.7247588770554
54,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,135.02540180542067
55,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,306.03548706925744
56,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,58.45093503231571
72,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,150.50383649082357
US,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,21494.43962719126
01,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,600.5525007775808
02,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,27.951552326120407
04,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,1329.7973589510113
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,245.0763792743014
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,3546.781247558535
08,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,562.674935921189
09,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,353.97693379303536
10,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,38.90730325053251
11,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,40.385638865312615
12,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,2515.1827185277416
13,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,810.7888110629414
15,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,57.30719430183235
16,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,176.49048413458246
17,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,1013.207844874814
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,1016.0939396223956
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,288.76741832153937
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,238.7321737435422
21,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,322.261075826929
22,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,575.1656733068277
23,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,75.72822186973775
24,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,414.1542447236265
25,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,582.807054052405
26,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,737.944147087213
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,334.54339730015965
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,428.98167250684025
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,657.1437790377837
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,83.96788320977596
31,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,89.05896695517545
32,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,353.6213159089511
33,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,73.76101103652105
34,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,559.6688147091664
35,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,262.87882103364285
36,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,1704.907781745652
37,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,809.5911148622226
38,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,82.75319314372581
39,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,800.6710263618195
40,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,517.9065234202441
41,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,286.1689020950092
42,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,1160.2847946352488
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,31.919735780715826
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,511.51389820132493
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,44.1318444678071
47,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,554.4784874549025
48,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,3180.5557615613448
49,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,86.23549448278271
50,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,64.26741149863246
51,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,730.6174425554697
53,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,571.8254078651811
54,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,177.25352791824685
55,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,391.2424540737753
56,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,69.88896852777954
72,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,145.5543002319538
US,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,26001.590735341648
01,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,178.61051142755144
02,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,35.814357426055864
04,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,439.7105532183924
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,55.54560306673084
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,906.4686307134004
08,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,215.26781826137378
09,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,65.95238525573572
10,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,8.915913378866511
11,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,10.798600065362733
12,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,1164.319350164906
13,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,289.32943770766974
15,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,47.73398835021355
16,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,35.74885248497511
17,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,191.77891980847158
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,246.80414466065136
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,54.03357901658157
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,52.04212020775221
21,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,68.93313656777852
22,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,205.7340670769625
23,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,14.978659327376576
24,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,81.15259783385544
25,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,119.52568436951618
26,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,146.24776086384597
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,60.230014018296224
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,108.63114594371243
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,126.0446620521813
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,15.850654120357332
31,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,20.74989366003346
32,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,87.70739332301795
33,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,12.71570802756865
34,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,117.15098584368667
35,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,42.4624679582909
36,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,312.3371726253312
37,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,204.03558979136494
38,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,19.521210133261317
39,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,161.99735038973114
40,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,112.88949942538677
41,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,59.399960132466695
42,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,222.33329513164452
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,5.88475319350399
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,149.97169430776412
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,8.96690819385129
47,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,152.78401268986028
48,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,920.9483631724913
49,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,24.427634419559414
50,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,15.950099016984831
51,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,228.05299963467516
53,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,116.3898508713924
54,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,34.94704680414905
55,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,68.10184469638139
56,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,21.509653312660884
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,165.0814112110773
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,6924.346670958259
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,281.11432457233144
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,42.70575127173944
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,714.3300711802821
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,79.539608060251
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,1461.9320514991405
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,341.6606451740393
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,102.69494577543104
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,13.147264407322183
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,14.582641107542251
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,1652.3366227238796
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,444.34377225438425
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,60.5320287317535
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,54.510707247495745
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,285.05576897490687
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,416.7877890352869
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,91.76096127890322
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,76.09252148173954
21,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,103.10960102596343
22,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,317.2713370885849
23,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,23.176173370168954
24,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,123.91430061591755
25,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,182.91608508455914
26,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,218.73748787564907
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,93.26812149588892
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,163.56351630534442
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,189.23125920813385
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,26.78281576022661
31,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,30.1398255836027
32,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,150.66551760789548
33,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,20.74595616460793
34,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,177.6879797806345
35,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,68.30795424051242
36,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,459.133127002996
37,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,333.72504763457084
38,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,30.715814256032075
39,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,238.114264349585
40,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,166.6446563650226
41,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,92.61269757885147
42,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,316.0784370776721
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,9.323623265585379
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,227.40564695414335
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,13.462625079363887
47,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,214.1194141347692
