location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,42.16297605655606
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,17.424312934277243
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,100.26198490987592
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,40.84800525014266
36,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,211.08169914212425
37,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,150.7423736186366
38,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,11.139446006438753
39,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,110.36194015703272
40,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,88.69033808165145
41,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,63.68052672712621
42,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,185.0957710765802
44,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,10.393382267458037
45,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,92.71335678688763
46,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,11.562087254998193
47,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,127.89071717480974
48,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,382.53241872236543
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,25.502757687747035
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,6.825054387391644
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,175.77271559558426
53,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,165.3065743637961
54,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,29.74989626729944
55,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,67.50809492169125
56,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,24.50722367883228
72,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,211.03227119873074
US,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,3296.122628935942
01,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,145.97469636927858
02,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,51.311919395036426
04,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,159.0901037792499
05,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,93.29012719727457
06,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,490.8013442100443
08,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,96.02218158399744
09,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,71.17026810116889
10,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,20.95612713182098
11,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,23.907415362259005
12,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,739.7004954982176
13,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,143.04956425296143
15,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,33.69020789554375
16,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,48.51299641915204
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,212.37779367377482
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,126.38555279096113
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,56.92170381000934
20,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,69.32288371936524
21,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,115.4891731135965
22,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,104.70272106203757
23,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,48.600019339053155
24,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,71.06263167333694
25,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,143.98873974952662
26,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,199.82710351565655
27,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,73.73566677293003
28,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,141.21631619467206
29,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,160.18422422646438
30,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,22.584432712288308
31,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,42.506777637271334
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,66.51289243822089
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,27.78814724965707
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,155.42307651539068
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,63.756569244994374
36,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,333.4351556791365
37,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,228.18296082266116
38,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,18.653763074198025
39,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,174.91993551033744
40,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,136.10476429530942
41,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,105.86017371131032
42,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,286.5561929489615
44,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,16.474653831790146
45,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,139.07651821327923
46,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,17.517851849309803
47,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,191.1100502994547
48,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,544.4699005939101
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,40.15738720134981
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,10.963251523282665
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,261.33695894398556
53,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,251.53269658324157
54,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,50.63461478197678
55,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,112.4989763889244
56,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,39.41372690085937
72,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,268.2739776485181
US,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,4942.581749980882
01,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,228.92898791698386
02,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,71.35327192140129
04,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,261.7996674663117
05,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,153.12329363755535
06,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,797.7794008671204
08,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,146.1880206426756
09,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,120.28580323053038
10,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,35.601653069768794
11,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,42.4262867238007
12,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,1006.4867292005869
13,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,214.70009136181497
15,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,44.74509880166609
16,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,79.86801626443557
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,351.2501719852448
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,218.67673080612838
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,98.16368954927316
20,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,107.57777630434418
21,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,200.47099707106173
22,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,163.00821334630697
23,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,86.01481644189474
24,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,121.73461045011332
25,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,232.36941895549253
26,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,330.45161859026115
27,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,129.7570061458657
28,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,220.88875528419837
29,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,269.08006424068657
30,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,32.79925458304949
31,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,69.31594919427981
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,110.73132196009526
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,45.88948713859982
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,263.0539545406073
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,107.99582892794692
36,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,533.5165904497151
37,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,391.3374496319206
38,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,27.240432483767997
39,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,298.0281406396012
40,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,231.35607489847425
41,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,173.62250986383359
42,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,462.83571059015907
44,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,25.824304786844266
45,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,196.73847096252422
46,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,29.088453792571688
47,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,283.59909383094447
48,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,847.8048695990564
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,58.48515853248621
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,18.20496925931175
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,359.6146666311098
53,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,367.79721950487624
54,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,75.18111712306519
55,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,180.05120368612793
56,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,63.49333360572662
72,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,269.6295646116915
US,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,7912.005682316087
01,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,318.60644422286475
02,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,81.55872310919598
04,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,378.12279655711205
05,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,217.99900950537872
06,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,1129.9124092428096
08,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,201.42031515044982
09,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,171.9276948102261
10,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,48.48709671521334
11,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,56.41292580639843
12,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,1306.3050415839189
13,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,283.9908196535747
15,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,50.06095797995357
16,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,112.39997031939261
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,488.7278983736831
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,325.5338911539137
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,142.92875059897273
20,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,147.63715199154748
21,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,273.27072945716856
22,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,220.982596012225
23,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,121.93778051892353
24,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,178.49478110229506
25,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,327.72132713289193
26,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,460.53719290548054
27,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,187.68935204180661
28,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,294.44660589650164
29,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,385.91559253561775
30,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,43.10533844401629
31,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,96.36137022735052
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,154.56994236478866
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,63.232620635820076
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,371.3386461500872
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,151.1524628497128
36,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,782.0338126597375
37,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,503.38075136801103
38,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,37.39197966331351
39,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,439.2145080619171
40,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,336.38178845861347
41,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,240.03142387367822
42,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,671.8310224216468
44,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,34.22486927636552
45,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,250.15600879672547
46,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,42.840180807753754
47,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,379.6040682663296
48,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,1172.2551066869003
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,75.79069381562037
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,26.343757429012037
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,463.75484984947786
53,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,484.25354821855956
54,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,102.29603413058037
55,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,255.84527772508264
56,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,80.3601764304543
72,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,292.88499285699464
US,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,11000.184751788185
01,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,92.71894049036514
02,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,31.19899003177363
04,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,102.59182167933287
05,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,63.87162426913052
06,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,348.86178695940436
08,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,61.22991296157043
09,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,44.63479094187128
10,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,13.616127727587042
11,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,15.729859638339837
12,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,561.7522275715202
13,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,106.35046444371251
15,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,25.256263323926483
16,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,30.438955004229946
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,144.68384853966452
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,80.81151024611235
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,36.726019852201695
20,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,45.598480934272565
21,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,77.36863670199735
22,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,72.7147352873199
23,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,30.749382347906007
24,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,47.92746120102143
25,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,95.62505608288247
26,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,132.33886855902918
27,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,47.991123929537274
28,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,98.86954941854017
29,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,108.19718083818829
30,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,13.503874636327604
31,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,28.622577940789586
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,41.63452935403194
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,18.902830777979325
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,105.97369626643324
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,41.35064573830591
36,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,232.8945638388028
37,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,145.49937991276576
38,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,10.225921570571364
39,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,123.67618975223716
40,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,89.70448217281267
41,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,58.851794790715545
42,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,193.72224904219672
44,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,11.394758931014291
45,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,88.09457787492832
46,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,12.720674736204684
47,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,133.22219742241242
48,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,431.1926056835127
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,25.629976239558705
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,7.260030257211987
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,170.0730037250623
53,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,167.08345967101334
54,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,26.310592316541268
55,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,72.10012793832226
56,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,22.6901171176854
72,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,201.065871237116
US,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,3643.6279273094506
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,125.65320268847104
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,42.017052859425505
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,136.0319231479595
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,84.10138902030548
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,439.83059097198725
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,83.60225260120818
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,60.53432769516452
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,18.866656674490933
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,20.845234481520713
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,701.2886765297218
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,130.48986554790324
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,32.08548278383284
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,42.18405746544321
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,187.27982452821243
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,104.79303966206724
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,49.67831394517936
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,59.126055397730546
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,100.15844416225711
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,93.93335223798167
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,42.846107783813466
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,60.98756660087384
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,130.64281743004088
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,180.0324478472376
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,62.72761976727349
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,121.9578359477326
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,142.1825584450824
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,18.29028044634633
31,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,37.266054523051494
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,57.01185090814368
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,24.76533081718597
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,134.2558058268146
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,54.336489185289636
36,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,312.6546561166465
37,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,190.93387166798811
38,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,14.401303170890978
39,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,158.77256004519853
40,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,117.68595799611485
41,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,80.38869006602808
42,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,244.44643058652875
44,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,14.757229591191287
