location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,20.99990994808027
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,228.72383693249483
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,1615.7018743526146
49,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,56.85263487941735
50,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,11.447306906111258
51,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,250.64158971503053
53,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,159.48418067646625
54,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,52.25118338441311
55,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,132.91697966147703
56,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,20.02003308691102
72,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,253.0513552375574
US,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.9,7170.170346173932
01,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,327.5391529161775
02,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,64.21189275631441
04,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,626.0633068240671
05,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,162.82221152491928
06,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,1110.7802428611212
08,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,282.44688012799725
09,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,181.15540085561827
10,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,27.94910060691777
11,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,20.173130184016046
12,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,2094.9295883012123
13,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,271.02513131439264
15,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,38.85318941137484
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,85.97134471755227
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,415.3849251437019
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,583.4808782556534
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,160.3900328460534
20,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,99.78099924294573
21,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,282.2243138391129
22,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,338.32530769850115
23,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,64.20116121033068
24,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,231.31605732975547
25,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,426.99275356665527
26,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,417.1780143135767
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,147.8892877796926
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,260.10426705830076
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,298.87162246969217
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,33.085095734628446
31,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,97.55368194163654
32,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,169.18384851613925
33,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,49.05879034016102
34,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,451.224007036002
35,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,127.93840948608052
36,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,686.0372169622651
37,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,359.33075950479923
38,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,19.31007037206977
39,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,368.44093787685216
40,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,216.06018365423856
41,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,214.98857629199074
42,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,425.310027234608
44,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,22.550372421731698
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,273.895274565283
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,35.76932317835292
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,335.56642422467104
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,2284.6330988730915
49,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,83.6991324094709
50,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,17.49536097932359
51,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,363.15466338737855
53,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,255.7410839102911
54,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,88.39959525676515
55,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,219.34653872272668
56,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,28.627042105016805
72,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,232.3857531859308
US,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,11062.61510758418
01,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,411.3540866728888
02,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,64.55595809171308
04,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,799.8695178650826
05,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,233.15603910753788
06,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,1528.490128861489
08,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,353.7459758620143
09,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,256.95990451024966
10,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,38.11817939165484
11,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,26.76230503917893
12,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,2478.804129870908
13,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,359.31263298991433
15,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,40.57074533263653
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,119.8617270559268
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,593.3876616722046
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,753.8222619153556
19,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,231.08126051943916
20,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,141.46419070489685
21,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,381.30807979869945
22,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,411.8432043768259
23,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,91.91037524794754
24,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,330.4086911546961
25,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,566.6005559985797
26,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,591.6717457555686
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,216.4943684615035
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,337.2866850319711
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,441.32103984468205
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,47.414511932056854
31,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,125.45897559997589
32,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,224.10752471717086
33,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,68.7609315517659
34,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,612.2530843324255
35,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,189.03780451878603
36,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,969.6029871348053
37,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,479.0560223914888
38,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,28.603516913094566
39,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,542.5143190446056
40,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,319.0316643373663
41,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,295.14190940043676
42,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,614.6906143696546
44,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,32.77344014624113
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,348.4038026343718
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,52.62765026484759
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,442.85108997007126
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,2831.9693551903047
49,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,104.08793187800252
50,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,26.168150975815813
51,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,455.756773467849
53,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,354.99055556173823
54,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,126.1886363175097
55,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,310.470097786906
56,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,34.90369182918548
72,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,227.23256403918856
US,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,14586.49908349849
01,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,99.45639037651117
02,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,59.38225825120551
04,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,160.52008433632014
05,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,49.43004132589233
06,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,328.37819391982487
08,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,80.69065335206399
09,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,47.23054620138022
10,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,7.778253099046673
11,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,6.121716892696574
12,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,880.9717903076219
13,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,97.37100809328923
15,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,25.35797333435366
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,24.81356416011137
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,104.7960634096919
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,128.71305911561166
19,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,38.275690971147895
20,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,28.645859226216743
21,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,70.86255706720482
22,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,107.35289850775683
23,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,16.4560194787079
24,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,56.17123251865057
25,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,106.02686445941094
26,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,107.97536848566261
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,35.89452500509023
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,92.41274313708928
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,81.6993399139343
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,9.382469063749467
31,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,25.32549848441996
32,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,44.70088514697084
33,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,13.56226458340682
34,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,107.87837816509361
35,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,39.489661030752615
36,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,177.97138891710605
37,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,109.30428044482194
38,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,6.034796671603206
39,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,89.23571540667818
40,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,61.131286884855975
41,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,54.20059610691199
42,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,128.56388729849147
44,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,6.183297817577105
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,101.43508440078111
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,9.742354556103175
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,113.33131722375566
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,750.6998767644433
49,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,28.187901944372467
50,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,4.851760791464874
51,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,126.04900568494047
53,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,76.96198042970803
54,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,28.35540480254315
55,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,54.013824502773524
56,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,8.822027523846003
72,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,215.7106644537129
US,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,4150.690235856859
01,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,143.76106860872912
02,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,75.99088789217244
04,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,254.93147903978567
05,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,72.83481644105282
06,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,479.00867985144424
08,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,117.36965483639477
09,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,70.119829834026
10,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,11.958451887594864
11,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,9.83268481701928
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,1175.6077100976233
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,134.60736027015076
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,30.490400482103773
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,37.660681349859004
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,161.731674954565
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,201.27040369495205
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,60.44651765591835
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,44.44092288215059
21,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,111.61502201924583
22,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,163.3536414965666
23,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,26.629133679042532
24,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,87.06477698004338
25,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,162.2977593415253
26,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,167.33740023721555
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,58.7813191248445
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,127.19558261124749
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,124.85594321814531
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,13.7413447304196
31,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,40.16912086023664
32,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,66.92563304154744
33,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,20.58994517733452
34,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,179.30169323281046
35,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,56.473644253773635
36,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,254.8759883723171
37,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,160.14115454027743
38,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,9.193421271646985
39,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,140.40231152334184
40,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,93.52459246575286
41,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,86.30732771660833
42,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,187.94952450116713
44,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,10.033729104164882
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,139.7771976579351
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,14.747896827517824
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,161.9139572246585
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,1062.6091974405592
49,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,40.51738609927601
50,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,7.775931838081932
51,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,178.88565258285558
53,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,117.63608504021848
54,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,40.277824890128564
55,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,85.49830684960669
56,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,13.75075719581142
72,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,257.701379571586
US,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,5217.186829769445
01,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,225.9949507940904
02,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,90.4454365403115
04,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,435.14686081090326
05,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,121.22189439500372
06,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,775.7209927276582
08,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,195.41513562910475
09,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,122.54003519007334
10,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,20.54745373251191
11,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,17.03056500157655
12,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,1712.4531634971395
13,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,207.04860733139694
15,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,39.48874766262453
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,64.138197638141
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,286.5123975599239
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,369.8656246007135
19,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,104.41114482514075
20,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,75.55634084053652
21,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,193.13903519332166
22,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,248.89042204641584
23,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,48.08000372394733
24,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,151.18320485824682
25,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,273.61921713730163
26,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,288.742762787311
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,108.69541734453922
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,196.8603731538206
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,219.4554981722664
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,24.102778659586487
31,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,66.00234480876635
32,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,110.57649517255176
33,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,34.76983489496554
34,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,295.00506999939074
35,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,95.49575667998624
36,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,436.6747798890569
37,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,259.2716926879137
38,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,16.30660463802632
39,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,253.36344702134755
40,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,165.87525813404957
41,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,155.19518912019373
42,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,316.5377648621438
44,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,17.484775344915906
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,209.71722632132352
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,26.682643874667633
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,255.52480775012486
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,1707.3916380519333
49,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,63.29712667446372
50,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,14.254706226501142
51,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,278.1829107553232
53,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,205.19248486209713
54,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,66.61169953432079
55,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,149.97929545778064
56,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,24.181032217429582
72,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,292.5292256857713
US,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,7657.048367100496
01,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,377.16373766694494
02,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,81.18601988758827
04,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,663.7881296473196
05,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,212.6634164563364
06,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,1353.442774031084
08,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,312.1990937931318
