location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,803.0691935194816
18,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,632.266452182327
19,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,212.882048067539
20,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,198.18693215954778
21,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,558.6297321355714
22,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,346.88035006863623
23,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,169.99058720932004
24,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,422.7577609249024
25,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,714.4236058564187
26,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,797.6577205533612
27,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,341.49322950194335
28,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,368.75861316731357
29,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,675.8592198880796
30,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,131.61238907955402
31,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,162.75603235068112
32,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,203.84558136285904
33,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,89.29642183117433
34,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,781.0968053811088
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,248.59463767356738
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,1482.3168791607604
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,699.175802870456
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,89.27300247489399
39,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,858.6765942003732
40,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,578.1770336829651
41,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,378.72307911461746
42,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,1293.0633004665171
44,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,65.85910634053222
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,460.27074061786334
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,120.48962046033118
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,606.18473443909
48,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,2894.895887352331
49,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,102.14254550890698
50,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,40.551586475550344
51,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,691.9235410222689
53,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,549.4267432881511
54,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,280.51578789328454
55,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,381.56657211130596
56,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,88.60579537573315
72,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,135.37352701632284
US,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.95,28505.10394624256
01,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,413.90707482658036
02,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,28.330752667615883
04,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,768.5348085574777
05,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,493.6628440268516
06,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,1782.1781406692457
08,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,270.527741298261
09,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,260.6042871695619
10,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,69.17137781194091
11,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,61.21893557566494
12,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,1851.6893126397956
13,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,657.6043180652573
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,46.090414427384644
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,176.6217454886543
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,724.5540424379137
18,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,595.1396566596467
19,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,196.2676718946641
20,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,185.28182288895454
21,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,548.0470099157188
22,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,333.88782654569854
23,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,167.69455452846012
24,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,407.90995158460123
25,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,678.9665423322067
26,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,754.7217549104523
27,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,319.29023935682386
28,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,355.493454793588
29,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,634.4635658002115
30,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,124.26233683666419
31,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,169.29319241191965
32,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,187.54261880242024
33,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,81.69897630099463
34,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,738.2083932485281
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,232.26905091550051
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,1397.3652947078383
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,643.1579739598949
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,86.12253661960371
39,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,813.9301507472547
40,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,580.7412656633034
41,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,362.6453846723624
42,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,1204.2164667986522
44,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,62.48000250476588
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,425.7138263264279
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,121.78158689536855
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,573.3254240275967
48,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,2788.7037102838667
49,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,94.19475565542776
50,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,38.90742189223957
51,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,661.0213110017372
53,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,528.6623629096466
54,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,283.60927325127295
55,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,356.41113660418483
56,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,82.43051322144638
72,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,156.3356234365052
US,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.95,27730.686384107627
01,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,412.06871042765283
02,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,33.94140114504077
04,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,754.2950846635305
05,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,494.3828722648219
06,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,1771.7089809204215
08,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,270.55952221385877
09,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,267.8106005135841
10,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,69.68642866525028
11,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,61.04098848772444
12,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,1861.5701469502742
13,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,645.974541513188
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,46.513899703185494
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,175.21388495931976
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,727.213790720014
18,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,601.6774592433063
19,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,203.67513183150396
20,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,189.2483443648488
21,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,550.897240799136
22,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,333.2487800238681
23,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,169.843476727742
24,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,403.1709563103642
25,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,682.3378158015694
26,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,759.0168539270556
27,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,324.5090253954567
28,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,354.32439185075475
29,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,647.2125207808205
30,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,123.10665372453667
31,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,176.4748393162634
32,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,188.14040239534035
33,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,83.2042813879543
34,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,738.8304561530937
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,231.10709136002166
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,1399.0308729845199
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,632.7504765863964
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,87.20083834999578
39,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,807.7687265902524
40,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,616.9670984769605
41,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,365.8252302069367
42,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,1223.5131029135337
44,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,61.864878877326355
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,420.7230522194232
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,123.4596287760103
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,579.9950869406405
48,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,2764.9165561371
49,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,95.34623724082019
50,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,40.58989431743478
51,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,660.5853777140183
53,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,547.9562891975615
54,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,285.0156819376002
55,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,359.5205362910967
56,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,81.5187496164857
72,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,175.74406204730514
US,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.95,27931.968484662324
01,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,486.09172692554534
02,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,15.391453729064066
04,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,1088.3335062459191
05,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,424.66266473557306
06,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,2088.767913767592
08,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,374.47084931078786
09,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,265.5812840182909
10,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,76.36591412531035
11,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,75.46459770185668
12,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,2022.4635678600023
13,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,897.2624001757023
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,56.572685333260466
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,222.60150260619434
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,778.9748962653766
18,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,682.812952910385
19,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,170.5586537523698
20,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,166.11287313484868
21,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,511.49208523620655
22,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,413.93102166736526
23,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,124.65862653834756
24,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,459.57766737009274
25,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,833.6957653437001
26,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,783.8588288956875
27,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,285.47121426751926
28,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,400.8603401278068
29,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,556.8002061883411
30,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,163.05402927944635
31,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,120.4274435318321
32,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,211.5550601247404
33,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,81.43548550846053
34,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,917.1046903030222
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,309.02764343350105
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,1738.4240711507994
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,911.1069299789765
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,82.43462011538358
39,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,874.3484527357814
40,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,388.2288569863238
41,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,277.7668859007698
42,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,1227.2637393246835
44,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,71.02239188316747
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,575.3179142176098
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,101.39407922019005
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,675.464015203002
48,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,2966.9071013852013
49,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,97.64396869111027
50,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,30.819881129960567
51,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,770.4746876770317
53,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,411.4247048730451
54,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,273.25325889799973
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,383.3125725206591
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,113.02088686030974
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,103.83428303250471
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.975,28094.211917309818
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,546.0639765061618
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,20.02687927914208
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,1149.0261662401115
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,508.92870013327627
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,2349.958920516588
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,400.05673470780766
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,311.8719983309009
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,88.01183502266774
11,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,82.33555148077997
12,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,2280.930356963592
13,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,938.4804660682734
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,61.52962893591791
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,239.41792748422722
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,893.5701266819925
18,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,779.4451286380427
19,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,214.5172557085528
20,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,207.87688491535434
21,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,616.5766155149697
22,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,451.7854227794586
23,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,159.96076829677332
24,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,532.511808868565
25,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,920.0460322025864
26,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,932.6588632520363
27,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,358.60404932184025
28,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,456.48157475477456
29,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,699.1694146956689
30,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,174.48747894801258
31,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,152.95449808182775
32,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,243.82100354967565
33,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,99.05030553601792
34,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,999.2837248929459
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,337.7339407717092
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,1928.50268940758
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,958.0686998682058
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,97.74241287466742
39,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,1028.3572255046358
40,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,507.2973337366277
41,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,358.1243811809543
42,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,1459.6978293522895
44,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,80.27434018827373
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,605.9791232415095
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,121.61846109907322
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,774.5535071637465
48,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,3459.042254579022
49,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,115.01766953089133
50,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,39.391783078641694
51,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,865.5212369169241
53,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,527.4260575335779
54,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,319.64081652608274
55,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,456.6493934495306
56,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,116.70882238665146
72,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,123.45754969830277
US,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.975,30942.743999433234
01,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,565.1566722510429
02,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,25.509774737897626
04,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,1154.1032172003834
05,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,556.1104499972558
06,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,2566.7132044205646
08,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,408.2901745048245
09,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,351.57268834683924
10,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,92.22580767538251
11,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,83.35659336227484
12,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,2389.5285829143572
13,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,949.0242871700827
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,63.99444214508621
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,245.58048458798248
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,975.2166482245423
18,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,803.3354006418762
19,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,248.94505555701093
20,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,235.2797666455218
21,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,656.4964765439929
22,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,461.66745501780895
23,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,188.28553708619117
24,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,546.273964248363
25,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,945.407539191877
26,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,964.7846609472978
27,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,403.20632943030046
28,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,466.6534426198919
29,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,805.8632368283836
30,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,174.30332965333133
31,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,184.62313585191865
32,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,263.4996878846591
