location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
48,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,153.2461132360523
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,0.0
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,5.597391783543203
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,61.99761753169287
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,15.374049056664994
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,7.600045897160481
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,32.104940104759095
56,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,2.705061895079439
72,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,35.97897766242116
US,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,1697.1360999636006
01,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,13.896141364068031
02,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,3.086877426279461
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,63.25232215182877
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,18.163657650607533
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,113.09984433621514
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,11.38952985389991
09,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,31.115566522484006
10,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,4.180515258251371
11,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,8.743767434962951
12,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,156.03231026578462
13,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,23.818157410689075
15,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,5.2517937247764985
16,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,16.94392471390557
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,67.10970280578873
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,29.987864300151607
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,23.67180831638353
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,21.93593971261675
21,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,21.606536571929137
22,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,22.93274853906697
23,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,8.901703835606039
24,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,18.984425608386868
25,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,58.74645300079681
26,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,48.02920771771659
27,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,19.172060056055976
28,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,24.008643203430907
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,34.68128819536417
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,2.091571927349252
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,12.707461339224356
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,19.729377232254663
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,6.601542590903498
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,61.55391962720387
35,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,8.173733178677397
36,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,133.50346411782934
37,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,18.33288920228628
38,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,7.026017261466122
39,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,54.030695167660255
40,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,13.286267776030165
41,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,12.844001852524423
42,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,80.61674069629291
44,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,6.55305542397802
45,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,36.650567775987156
46,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,11.667794497868368
47,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,34.332926465814054
48,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,145.20368893260735
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,0.0
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,5.13947146521035
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,58.09052859194014
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,13.588674394246759
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,6.794312751565134
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,28.80950456262748
56,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,2.4862264689060667
72,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,35.042523251597906
US,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,1592.0449727070538
01,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,23.522423773830166
02,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,5.268821204424675
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,86.78112903732324
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,37.460112039192076
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,166.4207909070025
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,29.512596781009417
09,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,59.269798413768235
10,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,9.53351491527608
11,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,16.375899906559948
12,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,248.52747676076356
13,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,40.83182371016844
15,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,8.203245188936371
16,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,32.44734372911606
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,124.37200810182395
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,69.2102877435322
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,54.55529534763459
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,41.33981053510217
21,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,49.83854389345722
22,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,30.37294309626705
23,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,18.429769607767476
24,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,42.7494623747165
25,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,128.3583683980077
26,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,154.40480269083548
27,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,53.03484593151383
28,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,34.76898736489802
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,78.094220128667
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,6.808418595765706
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,29.815964427980546
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,30.397935837705877
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,13.925257784223936
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,115.46281773424657
35,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,20.218898153953386
36,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,234.17658703402185
37,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,33.01035304060623
38,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,13.677585312146622
39,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,118.18120594499997
40,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,31.497395558225424
41,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,34.37875441807306
42,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,154.359571994481
44,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,12.975858793909318
45,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,51.611842104794604
46,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,24.737586378793456
47,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,65.20851526544169
48,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,224.80921628318384
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,3.1396801256437237
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,10.733155058737301
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,93.40730707486875
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,32.05122979630693
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,18.193113222309897
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,68.4330880385375
56,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,3.874033321929364
72,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,42.778057221956075
US,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,2614.339635026401
01,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,20.047581557098596
02,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,5.154089431048696
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,84.85537958238378
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,31.78500588013196
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,161.120722417727
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,25.122425082251443
09,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,53.65926424688287
10,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,8.541676726760766
11,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,15.110285913122727
12,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,231.1791995754209
13,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,36.5093036318134
15,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,7.9185724570066025
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,28.951303457371754
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,113.26115082799026
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,58.85851120079828
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,46.50210788073052
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,36.70406979158065
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,42.44023770774397
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,29.223816873091558
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,16.68930602586237
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,36.98355188122571
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,112.11492870541468
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,125.97165649801143
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,43.52703677506453
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,33.353389358304284
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,66.44696386176501
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,5.612319709643696
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,25.763670561854603
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,29.05619573074565
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,12.298310644098509
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,104.1876689936473
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,17.360688826262308
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,215.0892513056232
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,29.58516057464961
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,12.240491415147746
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,103.09523947553963
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,25.82645419904493
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,28.917026262072277
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,135.51216785055564
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,11.734096164601668
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,49.00712847316091
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,21.757454409428636
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,57.82249516370818
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,208.01672213742674
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,2.0198397526307432
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,9.495833149386332
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,87.86417531412619
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,28.69136180455507
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,15.078624976477391
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,57.96977812783142
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,3.612711351700339
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,42.276425410014475
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,2374.1678470572324
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,17.89591889955041
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,4.715887425934454
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,78.36862612191598
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,27.31324728228948
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,145.92602770829282
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,20.57898579287044
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,46.53188254986195
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,7.18627164066052
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,13.06213729376378
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,206.27247500154195
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,31.505474850389934
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,7.343928184371467
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,25.181776728904786
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,97.50234780925221
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,48.534593918628794
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,37.58427678813682
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,31.955618956063017
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,35.26490026730056
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,26.710668970480683
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,14.263872210091879
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,30.952396231653882
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,90.99323757620806
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,94.3294776513086
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,33.78928177768397
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,30.74721041661446
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,55.90973685582066
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,4.490905442902335
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,20.81438747781103
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,25.979616429271307
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,10.664506900785325
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,90.46465923529543
35,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,14.335460396561029
36,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,188.8678499037296
37,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,25.292986704210467
38,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,10.569494907490936
39,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,86.90712179385447
40,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,20.816462515952637
41,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,23.451300707026263
42,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,117.76391711130024
44,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,10.368942329470618
45,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,45.49391796142761
46,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,18.100062304929782
47,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,50.22847236017499
48,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,188.34360630643386
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,0.9322185676262001
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,8.213314022151105
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,77.46715032174298
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,23.630720622626043
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,12.2074850998942
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,48.70471210534576
56,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,3.404631310161744
72,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,40.42421312533217
US,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,2145.632153064226
01,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,17.134627504384586
02,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,4.416614215395598
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,73.81936346997044
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,23.271674289470344
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,135.57447794639413
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,17.193679564891905
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,40.584589000704504
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,5.943533448830713
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,11.295849275772554
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,189.26920027926099
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,29.66660899276995
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,6.883037033617618
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,21.801031109460677
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,83.92011759545481
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,39.93463177768481
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,31.467460418498813
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,27.661004743738673
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,29.49174905366439
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,25.625864654817953
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,12.142670687414336
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,25.06964903487036
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,77.01601219193176
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,69.83635110039269
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,26.974939177078692
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,29.331401134277545
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,46.39242667518892
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,3.496008772795076
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,17.334092254737072
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,23.98796615350015
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,8.987682976217828
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,77.58961936566239
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,12.555205361923871
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,162.7497046460001
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,23.63631444156988
38,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,9.095876294080421
39,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,73.89541690263354
40,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,18.24687830101645
41,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,18.361690649353974
42,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,102.98828181890428
44,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,8.980102249234458
45,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,42.8344435705684
46,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,15.438976370466289
47,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,44.727131803516166
48,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,175.83167159915018
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,0.36432691129589745
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,6.926122651884904
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,70.02090814579552
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,21.31884909240105
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,9.948630107274083
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,40.69078663050323
56,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,3.281177566401306
72,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,39.42602900479695
US,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,1985.4127143270423
01,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,16.218306029923482
02,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,4.185335578104568
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,71.37815998799174
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,22.068577287668003
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,129.3696222741358
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,15.736996822994087
09,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,38.97639562291419
10,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,5.496525031232214
11,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,10.779826207352283
