location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,87.65228395481894
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,72.67651548813177
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,22.180206065073396
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,28.272900077934125
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,70.971831507333
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,83.85325017317588
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,39.34107989743096
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,57.574767830996194
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,112.08867720841513
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,7.094685057193116
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,28.846073644135636
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,29.60168800522059
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,7.617635884793751
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,60.501756628196325
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,24.828549611916326
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,125.42599607479218
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,85.73771001951644
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,7.153984633557281
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,81.82863458833313
40,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,99.9154747686332
41,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,42.60272499390455
42,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,126.35073845311176
44,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,7.529398085993794
45,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,73.59681481837146
46,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,5.568253257681599
47,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,94.65870017898396
48,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,349.1966066909669
49,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,17.375118713994514
50,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,4.1005144868610115
51,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,138.68772902973421
53,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,120.37925396864955
54,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,16.830820733432777
55,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,37.429917673154065
56,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,21.949749853255405
72,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,174.3933529312953
US,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,2484.150005659844
01,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,130.12387616705644
02,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,62.01515213393613
04,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,129.25000721446912
05,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,87.23363706719168
06,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,438.4794339487053
08,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,90.74466753256306
09,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,51.66391616989762
10,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,10.374459664949704
11,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,17.19403840657966
12,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,614.9646413486029
13,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,117.39931524989113
15,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,38.48842648177687
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,29.90744219562446
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,166.66006974096715
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,136.17887963967343
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,34.795305429193945
20,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,45.80077581965115
21,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,166.66435122680508
22,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,119.70325850883219
23,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,45.035670955598206
24,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,52.00803856343644
25,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,131.98775278993014
26,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,167.67011845147366
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,72.39921779632941
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,91.17571661513297
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,216.20784143041018
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,13.071801759246538
31,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,54.460310838388715
32,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,53.04293907615636
33,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,14.061648014757093
34,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,108.05550923717038
35,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,42.05644497490295
36,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,228.77147501169478
37,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,146.25139549672664
38,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,11.87982845984619
39,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,152.8313155257739
40,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,172.0958098770917
41,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,78.95561011842567
42,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,213.3399735424936
44,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,13.13073188081915
45,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,113.66432546994366
46,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,9.478833644830516
47,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,150.2631636513898
48,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,555.8230720782655
49,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,29.378778838793348
50,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,7.656732027384419
51,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,211.43854792310773
53,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,197.30265796545652
54,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,28.285673213258466
55,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,72.17066603382371
56,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,36.38211870342327
72,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,190.02342205998056
US,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,4139.732953662383
01,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,203.6262171514568
02,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,75.21582553983734
04,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,203.01082955038967
05,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,138.56684715691733
06,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,726.8285761772992
08,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,142.51528294995506
09,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,81.8976540416868
10,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,15.883012225094141
11,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,29.05481719932444
12,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,882.2690331254814
13,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,177.92099310171238
15,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,40.472455158271615
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,50.120484948711436
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,275.3787655138319
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,217.56248055314106
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,58.68541157559196
20,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,76.7567180028323
21,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,279.85773186484056
22,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,181.23618980717967
23,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,74.90924637833893
24,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,82.11476734375405
25,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,219.1072823059323
26,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,286.6415563066772
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,120.15984708591478
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,136.17230939096774
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,385.2420027916308
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,20.816327951373992
31,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,89.22481209425435
32,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,89.35479367841289
33,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,23.16820600625884
34,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,174.48757013642125
35,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,67.46829279957596
36,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,371.57992766310275
37,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,234.00425032851044
38,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,18.625078098031548
39,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,253.996798949593
40,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,283.6398056562234
41,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,135.94158634708614
42,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,328.2413525428572
44,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,21.85420707240972
45,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,170.95206047604748
46,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,13.333489399626327
47,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,219.55165140173193
48,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,850.2067934060158
49,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,44.05995078880034
50,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,12.651765538335107
51,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,306.47565015678236
53,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,288.9911235031962
54,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,40.630941482158875
55,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,117.28365555384146
56,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,50.3189855532397
72,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,195.48315608258423
US,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,6729.939474765866
01,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,271.6974572440944
02,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,82.584203542935
04,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,300.3502515936557
05,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,190.78258401857934
06,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,984.6939279272848
08,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,191.24575979234024
09,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,115.30494753835877
10,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,23.017083002096054
11,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,38.83847130365965
12,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,1069.1924854192432
13,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,237.86344597349773
15,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,43.89714751233218
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,73.01977647593085
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,391.65295376724197
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,302.35540083294956
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,86.76740514483363
20,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,106.37106068933427
21,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,365.13270812648125
22,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,244.74840022757974
23,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,102.62796057419953
24,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,116.83991528380051
25,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,304.14416647760737
26,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,402.61426502041826
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,169.23622402255822
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,177.45540326897103
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,524.6343193814897
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,28.69452029498071
31,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,118.59643479517005
32,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,125.48867861617475
33,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,33.7905973371023
34,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,248.45011464482448
35,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,94.82968035914739
36,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,557.5593241263946
37,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,319.4671610200079
38,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,25.66914524758337
39,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,362.24363196120356
40,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,375.29998189354717
41,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,185.58131250516354
42,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,461.18099092601875
44,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,28.88671336467366
45,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,213.8482929601775
46,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,19.085699666463526
47,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,280.7702027891922
48,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,1130.087862917434
49,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,56.23542621148277
50,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,17.47491137114905
51,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,390.05806918933644
53,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,366.2317347807427
54,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,57.693522379787375
55,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,173.88573834546827
56,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,60.2202763031859
72,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,208.49235287775048
US,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,9005.909725744536
01,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,71.23203713430941
02,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,32.82746425320595
04,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,71.30653489463366
05,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,47.19233094844593
06,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,243.690265450713
08,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,46.32965034433322
09,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,26.919806364804995
10,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,5.267966876511803
11,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,8.600751869723627
12,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,413.4402533910689
13,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,71.5156235716567
15,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,27.50933631646785
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,15.10359118736288
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,81.69277997006499
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,72.32916809014115
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,16.718825188886573
20,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,23.50185971052774
21,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,79.60857113641426
22,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,67.64310879449084
23,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,18.674487541667126
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,27.24815491952945
25,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,62.70477731825114
26,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,79.87115895107999
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,33.30168751958243
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,55.06579172137831
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,98.49099154361625
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,6.879585574660661
31,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,25.86756263066282
32,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,27.126137859989996
33,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,7.724582828838673
34,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,56.21008020972809
35,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,23.298972298046838
36,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,123.9560183176426
37,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,80.3991422387528
38,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,6.994178684703584
39,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,77.18962984239825
40,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,90.33946251673659
41,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,36.31803581167937
42,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,125.60249426936409
44,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,7.180641929426275
45,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,68.21001614459001
46,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,6.267468891367334
47,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,88.90037746423293
48,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,349.993585736235
49,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,15.332233526238403
50,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,3.648132321457884
51,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,128.62815733815063
53,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,111.6114108363474
54,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,18.046654679262236
55,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,33.23046804022296
56,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,14.955348479574381
72,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,158.74168706636854
US,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,2775.0845508400457
01,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,94.31022337831836
02,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,43.08937900929138
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,97.16710506186145
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,62.782349940925336
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,304.00434518544085
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,63.156143606629136
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,37.76804333897293
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,7.357483712531816
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,11.914739136648697
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,497.40355932562784
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,89.6360182579056
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,33.401079994636255
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,21.452243184820954
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,110.72533404000929
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,94.74113813238229
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,23.378028957812766
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,32.137383956724044
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,108.07102322088473
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,87.56686413029892
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,27.177885181710874
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,37.53108625550326
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,88.79252372719131
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,111.05133342656362
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,46.95972215062043
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,68.46683825529287
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,136.04900895026006
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,9.61595109692055
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,35.50711297681961
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,38.157014950569184
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,10.716210926138714
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,75.24562919947331
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,31.196475231163692
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,161.24468066109065
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,109.9156344214391
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,9.118998875269787
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,105.20507907460949
