location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,19.69725493027549
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,146.13089107443952
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,26.93136362336982
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,354.6231476129937
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,64.37038578568873
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,21.11734123516277
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,182.45142905929845
40,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,43.54535667924848
41,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,40.89537401197615
42,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,200.30576521210708
44,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,19.56641528401283
45,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,71.16747281457782
46,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,20.940214299654887
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,84.63132736715104
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,277.1067686429104
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,3.7086300282985865
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,16.82993151200483
51,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,122.967793176255
53,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,52.37201880405265
54,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,32.855619513676984
55,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,79.96834309217729
56,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,9.62534687554656
72,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,51.81516969626721
US,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,3836.0008613208925
01,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,28.98428229444965
02,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,15.081205144453449
04,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,107.18175517772677
05,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,50.924323002856
06,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,192.99074608633612
08,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,57.001918428227825
09,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,68.78469475123498
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,11.646332044404396
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,22.900084432571234
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,330.38199959162665
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,60.11519249103644
15,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,17.761266332192587
16,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,18.934710811823273
17,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,192.07377225920322
18,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,118.52175013533864
19,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,50.526139810804835
20,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,33.88865760590914
21,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,72.46222226803336
22,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,38.10186508372395
23,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,21.464517339705356
24,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,64.02125168745255
25,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,174.74674240316108
26,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,281.85800613696364
27,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,73.53608523090207
28,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,51.601684343599175
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,109.40432452424635
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,13.4590727478787
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,46.13050806396933
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,29.321608966592095
33,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,19.65353547509456
34,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,144.99955791061765
35,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,26.635153109307996
36,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,355.66313726226844
37,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,63.82305815367979
38,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,21.035294579431433
39,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,181.29287901152216
40,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,43.21731859815232
41,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,40.62701364442438
42,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,198.32570792094438
44,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,19.420592967978997
45,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,70.92028572990473
46,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,20.73323912824848
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,84.25062388009228
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,277.04423373423026
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,3.4758648580759863
50,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,16.749579474200903
51,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,122.10157875459466
53,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,51.468617967159275
54,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,32.71906335532121
55,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,78.69200064480998
56,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,9.52045110240264
72,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,51.37553193002225
US,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,3840.943844592058
01,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,35.478823763238616
02,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,16.756152082988038
04,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,122.36598463973664
05,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,64.97189941429649
06,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,223.08498453948764
08,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,66.0729599035431
09,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,82.11403506419798
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,14.562824194642477
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,26.7547805309019
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,369.191115047488
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,74.86007323256528
15,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,20.062549889579405
16,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,24.028236980462108
17,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,221.91282954260922
18,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,141.88814953813116
19,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,66.17651778304139
20,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,42.99022969205827
21,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,89.32746632729305
22,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,45.17040166603085
23,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,26.442413666641855
24,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,75.2151397783021
25,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,214.0336096215747
26,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,367.60697744154254
27,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,96.3745546382956
28,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,59.15026380100645
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,135.00253664088783
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,17.600156883310607
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,56.69425718764738
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,34.49523656049429
33,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,22.876964346823762
34,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,169.88062725732235
35,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,31.75787078218535
36,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,405.4899419838405
37,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,78.7283495046389
38,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,27.26726276468304
39,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,213.83738782294196
40,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,56.1260647939161
41,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,51.04579865586057
42,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,232.11991445595137
44,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,22.83770347218352
45,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,82.9558929275603
46,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,28.233828765780213
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,99.19411856242377
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,306.7017926183717
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,4.926519582844145
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,21.9562781146311
51,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,138.6121903645171
53,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,61.90673313671236
54,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,41.83247677117607
55,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,96.59444826153437
56,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,11.537002320618797
72,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,58.631654034079475
US,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,3987.9726730336783
01,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,33.675157026070345
02,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,16.80579130356437
04,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,121.66740361709768
05,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,63.338189682216104
06,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,222.36740371948022
08,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,64.85703580665648
09,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,80.82050817176014
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,13.954837990379879
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,25.944055812884827
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,363.35495622040025
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,74.04855864889359
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,19.93569037111742
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,22.596529501525456
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,217.934219260584
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,137.78138633445795
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,64.41655516129582
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,41.296803903522644
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,86.84745838485
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,44.66305067585703
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,25.43403504674543
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,73.29060003207
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,209.72988504872131
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,354.41828532773314
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,94.00335416151876
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,57.71430124344131
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,131.83382129672435
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,16.94075034969502
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,55.405557811036665
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,34.254614207651805
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,22.26233403340253
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,166.50797421942187
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,30.809206828125706
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,400.4978293378421
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,76.52770441928529
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,26.021930091119682
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,209.5705650566459
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,53.74370775667352
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,49.38912955422592
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,228.30819506670977
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,22.491022782966542
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,82.10953091046164
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,27.120516365458883
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,97.29899573013611
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,306.270210952351
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,4.4961305326620895
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,21.402707953201823
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,136.50768324893943
53,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,60.66374101345502
54,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,40.312230531377416
55,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,94.29842655752766
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,11.319297832010125
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,58.06669703072146
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,3950.806847291004
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,33.392940902698484
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,16.75202948899721
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,120.91029117699169
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,62.471865099094316
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,223.03828343221102
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,64.38337030526277
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,79.27749481948574
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,13.794696393702184
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,25.723814152764977
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,361.82014851822333
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,73.92703702031052
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,19.802243964436116
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,22.08673231235954
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,215.79466590508912
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,137.22686134040748
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,62.712943146395084
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,40.21753234314965
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,86.10342939897727
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,44.51430544052951
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,25.119173453819435
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,72.34924534225662
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,205.12902975879737
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,347.78199061402415
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,90.93410877096439
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,57.664783190439856
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,128.55786255793225
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,16.412328407799034
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,53.62518583169556
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,34.20602248857918
33,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,21.93771247099524
34,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,164.68245012768355
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,30.06991232710282
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,396.3682625157031
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,76.30456608267819
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,25.322588684359385
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,206.79403309329905
40,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,53.3571221309504
41,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,48.61258651705046
42,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,227.2130165993106
44,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,22.141292763181657
45,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,81.86018439523355
46,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,26.18056513076629
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,96.90135022050305
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,304.8112323529187
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,4.449935812336949
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,20.87812904767468
51,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,135.30733013521814
53,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,59.6254634979647
54,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,38.593381301566154
55,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,91.93401691846138
56,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,11.029252896238798
72,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,58.1703050943972
US,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,3930.8982333219165
01,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,33.170714799556315
02,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,16.665557824634366
04,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,119.6146068365817
05,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,61.75231592309631
06,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,220.55196322345458
08,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,64.08429635575838
09,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,78.33030258212008
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,13.697856128502387
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,25.731546481445513
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,360.26708308887913
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,73.41580832493823
15,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,19.88483230175316
16,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,21.841256466169913
17,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,215.41646525353326
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,135.9787275064925
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,61.43869373827595
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,39.94358772326883
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,84.68864533620435
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,44.31367323945716
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,24.793700966046657
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,71.66964651986801
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,202.80017045979125
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,342.2523690367506
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,90.26709595218223
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,56.6933895540973
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,127.87370819247322
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,16.35513387906806
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,53.22291958934526
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,34.14054738787071
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,21.914319486687422
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,163.49743166463585
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,29.57157816946632
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,393.10461796731636
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,75.54260537497456
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,24.921989291215024
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,205.32705466461528
40,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,53.11923587850987
41,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,48.28898549490071
42,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,226.67336785745107
44,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,21.903649885750966
45,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,81.37573981026357
46,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,26.13041549981155
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,96.03713538997455
