location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,573.1760437569081
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,30.62722367354822
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,111.2739919692745
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,54.5897914538865
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,213.8004794423193
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,488.6215861577634
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,17.851419741691814
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,31.19455483897878
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,245.77799016937644
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,73.76581060870924
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,145.67350877748044
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,222.24078075864497
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,20.537341222740295
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,61.75591982460729
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,8534.182752032582
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,98.95879436796538
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,12.963702641709677
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,152.47354208006237
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,239.09759271502566
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,218.4639137464823
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,82.5406409484951
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,193.71013001121742
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,36.762330881126694
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,39.9276893389242
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,556.8668166967643
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,161.90592199220958
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,18.577055990290976
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,91.00867804978152
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,307.74656146430146
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,357.3308390751148
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,167.8339121166609
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,103.34869261875937
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,206.25328395429264
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,64.68357446794812
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,62.2048107172904
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,229.0487801579143
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,387.5106706612602
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,734.8317811455104
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,183.81948824345415
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,91.74863889134144
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,410.38674651061893
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,39.79203256073053
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,100.40365639584485
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,51.21199831167092
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,45.937671737278734
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,323.77451950830465
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,99.52834328740593
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,609.5995598903402
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,147.50429724685998
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,28.83930412345833
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,547.5946585954429
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,209.30077472786434
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,96.68522194071517
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,569.9809926997751
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,29.797635701176702
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,109.73221547139524
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,52.33573614760477
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,212.04481807869732
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,475.8984486501439
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,17.668799992805646
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,30.308510529923478
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,245.77799016937644
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,72.9363876702006
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,142.39257047406764
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,215.77122502362053
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,20.05378572196829
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,61.468440548141764
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,8456.897951477265
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,97.51053348452992
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,12.956870337195145
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,149.38005999758056
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,211.65287031820844
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,216.88980561462793
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,77.31614014696586
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,177.33261581566916
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,32.89392754763602
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,38.79022101165557
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,552.9293094779873
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,159.60660139297454
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,18.856105145074235
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,82.0636546940061
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,292.8104510167519
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,322.9438943164509
19,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,143.79608530940064
20,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,92.84752993580177
21,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,185.2086584742973
22,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,63.670269894680324
23,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,54.31797392218252
24,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,223.6591327169895
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,343.4279722187061
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,628.6843112146507
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,166.47555566232026
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,90.46549153221125
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,363.7381612476074
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,37.06805770285622
31,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,92.68494106045601
32,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,49.913424914548145
33,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,41.44766167964229
34,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,297.2180111281272
35,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,97.58425095837076
36,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,557.4432030791646
37,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,145.8675329521948
38,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,27.155419271391988
39,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,493.98896103565477
40,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,190.5791944786736
41,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,93.00130894518266
42,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,546.6730829441025
44,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,26.656795087150066
45,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,107.62408715081025
46,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,50.193478058195005
47,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,203.99977371009777
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,466.79795600668496
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,17.518572340780267
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,27.00357963839979
51,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,239.52243936626334
53,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,72.71326461260702
54,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,124.84469464490923
55,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,196.74925865147662
56,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,17.28716533404853
72,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,62.18721496097819
US,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,8277.348853914278
01,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,96.23925876914463
02,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,12.83904241449912
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,148.14053484344961
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,196.16821023435995
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,214.31057244115246
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,74.93365225494578
09,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,168.7656994839874
10,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,31.343428748568883
11,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,37.83779773443347
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,544.9680010080732
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,156.9162999748121
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,18.476639873278486
16,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,77.92830865319524
17,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,282.58997401964893
18,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,308.1905989964995
19,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,137.5996897949523
20,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,86.3524776081573
21,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,171.6336083440114
22,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,62.597776664107855
23,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,50.86989586126646
24,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,218.03296968560795
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,312.3821056179729
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,578.91930480286
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,156.8363061244399
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,89.48897871071433
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,339.6821729998983
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,36.084167541765396
31,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,87.46839421837005
32,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,49.509000294707434
33,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,39.257393039731376
34,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,284.3441467107829
35,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,96.02442185432393
36,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,526.7278964800566
37,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,144.19686845332845
38,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,26.221983320367684
39,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,453.92066685330724
40,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,178.7175263592855
41,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,90.89835138465138
42,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,530.5057668385297
44,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,24.857290401190877
45,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,105.67415749528993
46,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,47.83092420900024
47,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,198.48518960983418
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,461.8896755300123
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,17.208800067906587
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,25.090502529366663
51,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,236.3218936315085
53,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,71.65093773625226
54,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,114.87770812091965
55,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,183.58239472282608
56,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,16.152272778755872
72,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,61.80187302206032
US,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,8119.873291825314
01,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,104.95114472171215
02,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,14.36042042354737
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,162.18564784608847
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,254.95339092301748
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,241.22199312498407
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,91.4573953369909
09,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,206.3214272603815
10,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,39.01124121828629
11,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,41.333719562983035
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,584.1090844830604
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,176.2131332825258
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,19.650814781123444
16,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,96.30112691327413
17,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,318.20415474429444
18,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,380.7372465419057
19,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,184.0676048369332
20,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,109.90007469431914
21,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,222.4975372590403
22,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,70.36170544523493
23,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,65.62013905281006
24,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,233.08422624506983
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,419.2473231694516
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,832.4599766319571
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,194.5283386345758
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,99.1192968128289
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,438.98830622212523
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,44.30135697876411
31,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,106.38624969473834
32,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,55.47015130318563
33,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,48.09474319883548
34,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,344.19178451710974
35,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,105.21723475796584
36,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,659.9190552331594
37,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,159.0442258679052
38,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,31.855773663841916
39,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,582.652012599244
40,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,223.92500577909396
41,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,104.1971239782701
42,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,587.0007634610396
44,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,31.428975059083776
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,116.28734970593361
46,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,55.29654772377909
47,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,219.67224084633804
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,501.70306961342305
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,19.0639775233513
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,32.78607169263088
51,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,261.3569046413978
53,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,78.69009438288967
54,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,151.9586819103578
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,225.55774899683522
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,22.8605223465121
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,68.083218771023
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,9065.483328531896
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,105.64521826842369
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,14.351253546313652
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,162.93230000226433
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,247.58762976282478
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,239.52409386344584
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,89.92661090982027
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,203.34433700439473
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,38.60514538459848
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,42.53102135321564
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,585.3322947201436
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,174.4442974403683
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,19.668547712818178
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,95.56764893054826
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,319.25150965593264
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,379.97133415049024
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,176.64461434191801
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,109.80098694670102
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,219.46865602737847
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,69.86530609532328
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,64.85306730901519
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,236.4362210077381
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,404.5103040126713
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,808.074582051055
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,192.95160774871138
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,100.06910230462057
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,431.036889976355
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,43.65896691900517
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,104.26972782255831
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,55.6654674675332
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,48.76396043317471
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,344.3218560249172
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,105.66433853427264
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,654.3464549630975
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,158.85326134758466
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,31.829748706664653
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,573.3679942132037
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,223.11781448897213
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,104.83301053643035
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,592.5767570635918
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,31.091268644765968
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,116.85539875118602
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,54.62400694985037
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,219.96680775771378
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,499.4198505890948
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,19.200142493889977
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,32.7328498308819
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,263.2091814317603
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,78.75412412650867
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,147.06788577537327
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,224.9823975556278
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,22.618673777752672
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,68.85847792263921
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,8964.439610587555
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,106.38811762947623
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,14.262692179799918
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,163.20714304327922
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,239.39654956719505
