location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.975,3978.7804410885055
01,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,147.49552855080967
02,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,78.34723932660499
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,288.16682920305345
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,80.45772034965454
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,471.3997654201857
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,98.52789314889718
09,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,64.34894869921982
10,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,15.102646450646752
11,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,15.239811342956301
12,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,923.6252468013383
13,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,124.61316049536008
15,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,34.59276423601929
16,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,39.73547457313408
17,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,150.77001142227036
18,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,183.13401938542646
19,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,49.57158785772033
20,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,46.70679619380021
21,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,135.41279864656775
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,170.967373520597
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,54.06037260651025
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,77.12292173383905
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,156.46904538111497
26,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,137.3712798140856
27,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,62.58253582591017
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,79.81446455924373
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,120.7843220492541
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,16.56304102654508
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,48.77662673344873
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,57.164987370582885
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,23.54896550117134
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,229.96860175438445
35,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,41.82926037380768
36,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,275.38850422653536
37,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,129.83912816121443
38,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,15.182711498173015
39,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,157.3261252941769
40,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,106.08126162100706
41,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,112.97357624916643
42,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,240.5198339550918
44,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,14.002146544716947
45,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,95.34790662107596
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,25.96913930703153
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,187.07614523446196
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,958.2352256436102
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,36.56634566084511
50,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,10.061523376995332
51,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,225.9596467826722
53,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,113.97834758386027
54,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,38.84291191541696
55,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,71.00934072564418
56,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,14.930486524609071
72,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,293.331639254278
US,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.975,5040.4374028571365
01,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,221.11712409954947
02,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,98.11079270597571
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,460.72250578164727
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,124.68164372017301
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,726.2830573460559
08,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,149.36729167111864
09,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,101.7347035326797
10,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,22.46419612328793
11,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,23.90239908367856
12,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,1300.7483568072153
13,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,177.38126375186215
15,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,43.11554808219632
16,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,62.65851434587295
17,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,241.85906829097942
18,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,286.3270891319674
19,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,80.13735276983805
20,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,72.96021671388624
21,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,211.94366544238355
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,255.36179202529263
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,85.21478312085934
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,117.55210791367851
25,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,246.73466969262944
26,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,214.18912380972102
27,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,99.31265011938221
28,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,116.51330445553268
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,189.34363899146237
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,25.79433443110726
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,76.57882677431023
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,88.85402429510843
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,37.203022702238286
34,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,357.96911148209597
35,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,67.8804641267186
36,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,424.2872636186537
37,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,194.65184911745555
38,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,23.484647289899808
39,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,248.33711269714215
40,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,166.46752573448143
41,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,179.13689818475947
42,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,362.59858183813
44,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,21.40665381610668
45,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,139.35848184684892
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,39.18997315972917
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,274.8456021482545
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,1420.0399280504612
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,55.16269827276737
50,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,16.65495972781902
51,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,320.72113999526573
53,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,178.52720087134801
54,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,58.8406122975789
55,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,113.940929503264
56,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,24.03395125564947
72,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,340.65006116475814
US,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.975,7503.552741670872
01,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,362.91104626217486
02,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,100.84055670298315
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,726.6494486448087
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,233.72346858526058
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,1333.3143042909464
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,260.73955885077
09,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,199.8400273390249
10,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,41.84063982401824
11,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,41.92503204521202
12,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,1841.3431091613602
13,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,317.6978268174796
15,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,46.695200220943356
16,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,122.18741480984643
17,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,478.1878420808856
18,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,538.8883076002678
19,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,162.25220767900868
20,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,141.22979019239523
21,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,382.03699035739095
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,389.38533230653627
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,150.34724186347313
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,234.15428717925073
25,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,450.0130240558143
26,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,443.0847011323137
27,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,203.34875294226953
28,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,213.9977226307612
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,384.6793385819186
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,49.07640942561587
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,132.02995375339776
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,166.59826380122098
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,71.74606076514395
34,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,624.0848286412845
35,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,140.1197724372195
36,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,840.9591618118636
37,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,361.33386715341106
38,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,43.52310282804573
39,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,511.984239047968
40,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,335.13349874357925
41,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,334.7852156153358
42,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,699.4613871574427
44,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,39.77195492490153
45,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,244.77803706592655
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,74.12731762905123
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,470.08801860856084
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,2203.8480384349627
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,90.5775109638234
50,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,32.78822165256141
51,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,517.904238709818
53,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,350.5143476847269
54,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,107.53873505566132
55,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,236.78660384801034
56,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,42.26154807870212
72,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,346.7049017308692
US,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.975,12346.511742428653
01,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,487.4917530204674
02,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,105.02034529402349
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,957.4028368542091
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,331.2725065336358
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,1838.942409242703
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,352.9784027897188
09,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,293.1690448296357
10,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,58.210210889322774
11,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,56.532938048290916
12,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,2250.453849888693
13,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,425.6256412281609
15,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,50.689959390941894
16,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,173.93040166465846
17,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,683.4809178716224
18,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,753.2383280019009
19,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,236.83839464436286
20,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,202.35420394191533
21,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,532.3749640671534
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,503.6923764171838
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,202.3063299316356
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,343.5883400249451
25,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,619.7829065781038
26,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,653.5585258163862
27,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,295.4877095068687
28,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,296.45638738034177
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,554.0671001502748
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,70.40511685759098
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,175.563128494236
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,233.75698478435416
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,99.33590401002026
34,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,843.242299504618
35,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,208.1208348489668
36,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,1236.000647398773
37,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,505.1030324065228
38,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,63.08017627436771
39,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,750.0894400419421
40,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,492.3971167117793
41,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,463.31014132040167
42,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,1012.7803276569177
44,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,54.83709658528205
45,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,330.2111913165311
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,107.38277980512444
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,628.7920305337348
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,2865.5965209703677
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,119.7678271700151
50,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,45.95349391171566
51,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,684.4714296198484
53,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,484.94853553607277
54,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,158.5460087997137
55,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,349.2338496983732
56,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,49.649446437859076
72,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,357.34691042274653
US,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.975,15954.46784075415
01,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,123.93612695327052
02,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,69.95075037757853
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,218.09804342054343
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,70.83437605683214
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,447.0777885893445
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,84.98033227344484
09,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,59.51465753375474
10,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,13.355557576075896
11,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,12.268007647716907
12,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,817.6578078240236
13,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,118.59216261640557
15,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,31.375965204080472
16,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,37.05594826039305
17,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,143.86359082332535
18,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,159.11134032537123
19,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,45.33740191891486
20,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,41.10503997445495
21,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,113.22927657498798
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,142.7273597844978
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,45.661339230963506
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,72.70495280272722
25,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,138.55742814624185
26,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,129.09072926228336
27,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,56.85476321941955
28,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,70.85081837386144
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,113.38700394245909
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,14.850598900073233
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,39.4805513475344
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,50.979202948042705
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,22.063584018626543
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,199.4404019521689
35,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,35.91823481935253
36,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,272.3078890069977
37,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,119.27975907144639
38,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,14.321715903092409
39,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,148.7713459775471
40,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,92.92891286043057
41,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,96.61043469498728
42,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,233.81696631946534
44,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,13.236705983270586
45,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,87.48010277137455
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,23.253267873088966
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,163.21728392115998
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,848.7714402077179
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,31.83918782377988
50,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,9.206956136354131
51,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,195.96951968404926
53,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,102.18569975250244
54,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,36.1199991726817
55,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,64.06822049074262
56,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,10.883202476613594
72,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,281.28797674561287
US,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.99,4733.844369753608
01,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,176.13951317378144
02,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,88.55708823854599
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,325.0638195515445
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,100.56368582865672
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,638.5265839393204
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,122.39224195411758
09,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,82.76103838713975
10,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,19.141934385240805
11,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,18.328689706950478
12,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,1093.1780229827043
13,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.99,158.07859801854283
