location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
40,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,340.37974362595565
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,304.0342407463497
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,1524.5141884778109
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,68.76297845517266
45,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,561.5730889443211
46,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,91.55097570677935
47,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,728.2227438691488
48,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,2653.2620963862632
49,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,120.54769211535066
50,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,35.205843235314894
51,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,856.2944649307045
53,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,415.53322072439545
54,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,264.33938053386686
55,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,457.8171030757078
56,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,70.32073470818212
72,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,85.96082718660057
US,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,28314.175193350347
01,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,373.8948632670062
02,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,14.291200432146425
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,861.6735874661666
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,395.6281676680304
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,1763.5318585276561
08,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,258.45596915916497
09,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,261.7825328664659
10,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,82.45691136747953
11,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,56.161220932489535
12,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,1444.5192938024584
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,623.291165130976
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,27.040622245087693
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,142.56322184490065
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,748.3292520148756
18,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,610.4271327741808
19,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,159.54507186288944
20,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,179.27470563735596
21,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,492.1764256996584
22,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,337.50049966088363
23,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,115.99635654531498
24,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,452.1400027324879
25,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,611.1418455578407
26,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,833.8101872236533
27,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,330.52871246470744
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,391.213468846764
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,621.5115413995337
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,110.34329371098326
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,139.44446068809611
32,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,201.3087674192408
33,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,93.01028962013272
34,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,777.9235480518461
35,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,243.96420909996306
36,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,1461.1029543120221
37,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,864.1720029401686
38,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,71.63848665519943
39,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,888.1990439075929
40,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,435.675689487895
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,361.2085644214248
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,1442.1238570393118
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,62.87890256250376
45,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,505.1120250712753
46,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,104.91000237808451
47,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,680.7001034998457
48,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,2371.914285931972
49,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,113.5743250495156
50,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,39.193939170256584
51,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,738.7207368578256
53,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,472.1798968004416
54,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,267.83898340321707
55,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,412.3435269330549
56,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,56.59225044684213
72,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,91.97973585325175
US,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,24427.001131081823
01,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,338.7426310522208
02,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,14.327568122404088
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,742.8372610380475
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,413.78176810506335
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,1556.9066530424288
08,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,221.78848352508095
09,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,233.77324327607406
10,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,76.39091914729768
11,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,52.288755278885645
12,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,1331.4183036385955
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,546.1018645127299
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,24.113959958863965
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,125.09188751556805
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,678.6271555105361
18,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,539.1763650383348
19,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,161.58131881740368
20,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,174.694013088846
21,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,462.7191086672807
22,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,299.20842589432044
23,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,115.10941682753314
24,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,418.81747948251575
25,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,548.5060335987419
26,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,756.793233584067
27,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,312.2812506192942
28,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,363.7134396365015
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,571.6023431445651
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,97.55326841332811
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,159.713180251414
32,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,176.91643047247962
33,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,85.6555304980329
34,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,709.9050237912552
35,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,213.46263681467735
36,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,1274.9265718123552
37,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,760.5106868833335
38,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,71.50540286845273
39,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,812.4400358355045
40,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,525.3722156998475
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,388.68406449760386
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,1338.5610667626936
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,54.831422600191615
45,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,449.78995810797625
46,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,110.60937085727437
47,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,624.2890772556855
48,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,2111.1594071222967
49,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,105.11511600432247
50,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,38.72677111033328
51,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,694.797620077168
53,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,495.0181469191441
54,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,266.34200231107303
55,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,370.42559404820577
56,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,48.91076289460539
72,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,88.0427223541147
US,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,22193.23923122653
01,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,329.9439351424016
02,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,16.544794176648672
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,693.2087794968605
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,411.354648703366
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,1484.2791708924537
08,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,212.03754900504737
09,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,225.81891703011294
10,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,71.98963057421898
11,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,50.32525788301227
12,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,1322.770723293219
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,513.5721429810562
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,23.759461259614643
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,118.81543995871542
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,658.0383498934202
18,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,521.0045632324849
19,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,156.39986408524538
20,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,172.9307269337557
21,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,459.7844511128386
22,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,288.1399184100368
23,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,115.15441136854554
24,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,402.41748892457326
25,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,530.2166280323268
26,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,720.7415283111649
27,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,304.247243227773
28,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,355.125346396375
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,558.0334475684416
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,92.69075710059501
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,164.62050891654994
32,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,168.23028568453208
33,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,81.44463338250661
34,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,680.0769859188487
35,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,200.98137997918684
36,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,1232.68161673034
37,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,718.1651487747503
38,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,71.20580985405039
39,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,785.8837301647961
40,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,549.0411646412755
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,393.9970222495784
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,1309.4800912021847
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,52.47146582206681
45,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,424.3406301400794
46,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,109.7918022320936
47,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,600.068971638254
48,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,2048.07996966042
49,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,102.4214536136906
50,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,38.978552846453226
51,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,668.5178846231966
53,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,501.3441590343042
54,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,262.680498189747
55,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,355.4015298923753
56,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,45.7212428237239
72,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,91.95869882969295
US,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,21586.420611255173
01,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,416.6264889801612
02,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,13.331144837654493
04,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,1139.732799251296
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,316.2970114341845
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,2142.210791806402
08,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,342.75912120155425
09,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,278.7284819495049
10,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,86.74762846231941
11,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,70.29463664453984
12,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,1593.8592597543832
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,770.7319114712514
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,35.322861015463296
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,174.31114695214265
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,799.8828557148502
18,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,732.5697305247036
19,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,138.1186405012286
20,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,163.23556595628685
21,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,436.54766746729234
22,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,440.51602348172327
23,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,94.41555523315968
24,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,479.830581492967
25,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,756.1517729072757
26,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,858.6579167219359
27,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,301.1486869116796
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,420.99906067793944
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,558.4374295561904
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,139.7538608203482
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,102.05692639095584
32,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,226.11662383972396
33,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,91.0986503895547
34,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,962.1574194195053
35,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,293.9346810216959
36,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,1748.4274630657242
37,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,1118.2731553132423
38,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,62.57061347837844
39,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,931.23571802342
40,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,301.4948893123185
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,272.2199731010474
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,1458.1948338589248
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,67.22778166442465
45,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,647.1258905502776
46,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,83.57252558996349
47,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,736.0786265009737
48,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,2561.2911306920873
49,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,122.27231137515729
50,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,32.407160192675484
51,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,906.4198977256691
53,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,375.9358109196651
54,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,250.36960250112202
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,441.8381735033176
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,80.15119824018092
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,91.02042382528236
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,29194.7431667862
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,462.6266807740296
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,15.658001297788436
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,1082.6621255413122
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,399.84479998166574
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,2249.6900978161375
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,331.6459246466706
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,333.4240232115785
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,97.89435209492255
11,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,72.57202251517148
12,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,1756.2809003352663
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,754.5186484302009
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,34.79724105479397
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,181.67693443241305
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,931.2221853897614
18,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,812.5732890300853
19,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,179.7269146315283
20,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,205.85784314048274
21,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,550.6094159299586
22,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,438.9351858347096
23,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,117.9103907679392
24,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,541.3325857386682
25,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,809.0548001524679
26,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,1024.188147574109
27,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,372.26539265401357
28,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,479.1082278802786
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,697.6819668163913
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,136.20962722481715
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,131.1205561809527
32,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,248.29787966789874
33,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,104.96777128735074
34,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,1009.2030559834342
35,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,296.218191246627
36,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,1876.2636517384235
37,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,1059.1445402829377
38,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,78.75606404618144
39,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,1080.8420663299746
40,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,405.13760994739664
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,355.3406703238595
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,1708.7413824759574
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,77.36871885268172
45,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,621.289224662755
46,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,105.05653523853212
47,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,818.8333002095108
48,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,2892.7291542140383
49,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,140.47559511688863
50,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,41.845901364304254
51,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,958.8721251209579
53,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,484.66209089696065
54,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,297.1530335158509
55,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,506.9507909815576
56,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,80.2326688491425
72,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,99.14094141005907
US,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,32468.560370353072
01,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,429.6289326966671
02,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,18.592747740722306
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,934.524511169891
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,442.81098058252536
