location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,64.2510707981054
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.9,5360.4269654236705
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,68.74159412912216
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,20.118253329835813
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,126.50919681788577
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,108.14280712523488
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,182.34508641480795
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,100.7085664393221
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,85.38339477856653
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,18.092748908739132
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,23.686503143272628
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,437.8166268663944
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,82.33626923907616
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,11.615847583545516
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,63.20033831557452
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,216.25868873204845
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,157.7691212381241
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,85.41962383649168
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,71.70856440837983
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,114.36500607407972
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,37.352330187581906
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,29.530404381377966
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,79.71424381697906
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,248.12266670238472
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,427.4083395567258
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,127.82298955178743
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,57.57102886159109
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,189.61381086003763
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,24.486265271093618
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,64.92672546168717
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,49.603912386084666
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,29.8875333170303
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,189.62319190415764
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,69.9693378314806
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,343.07585859485016
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,89.01215355448116
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,25.492082253954283
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,221.82783648289956
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,100.57583963608941
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,110.41292514551978
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,337.59841277204447
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,16.82383267324666
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,75.17760286701048
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,60.09234694285702
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,130.2941556572406
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,385.47529469960296
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,15.097917987754586
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,21.55677118481046
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,136.80888479477838
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,96.59173034445381
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,86.10653841530817
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,132.27848536877622
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,6.750588789733616
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,63.78784525264192
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,5097.139088224747
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,63.7628279028608
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,20.347814382487446
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,119.54267457542949
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,92.66766422795929
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,170.03054239893973
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,94.43662884975225
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,72.68095216749671
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,15.49776596827261
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,21.1439488659836
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,416.22802250842
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,75.07503104383808
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,10.874108285707162
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,53.932824931850796
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,192.80996235554375
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,133.1091856599375
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,71.6364536684582
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,62.78263505855967
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,95.27263434178288
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,34.350952135995094
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,24.757465146141612
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,68.2580594994587
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,221.16524753417167
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,372.5021939787054
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,110.76144129806575
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,54.57859373081489
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,158.31264380041742
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,22.098627899832685
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,56.18971606732983
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,46.878188593386824
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,26.067427509808358
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,163.21890494505755
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,66.2558620782517
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,297.63272978531313
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,82.66210857491195
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,23.566137165818006
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,188.59491642280136
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,87.18046104957732
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,102.04107366423665
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,301.96347099427993
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,14.249153215541684
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,70.26382663948432
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,54.76139104238826
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,116.31244557917839
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,361.02772889975563
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,13.855453265385743
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,18.535358998867075
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,126.61522130467424
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,92.03206124234494
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,74.97190988678636
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,112.91572623922318
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,6.0076691009046845
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,62.48825011664454
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,4823.321693308492
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,61.06402902360261
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,20.06280493430871
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,114.84038780871477
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,77.13874176638986
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,166.77636057059294
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,90.59233340204688
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,59.31180302819673
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,12.645948930645957
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,18.666176109690923
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,403.4767352674174
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,72.58636699026535
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,10.312417540598242
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,46.820771518684914
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,175.2142028149123
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,109.65623862136319
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,59.05836311611479
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,54.025951110499
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,78.22217288832782
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,33.05693229371377
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,20.248824101633605
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,57.90956472842179
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,186.50205257074376
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,306.97001871276984
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,93.28560363111787
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,52.67313513346763
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,129.8655526470528
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,20.495426918236138
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,48.49108089598326
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,44.648760592188275
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,22.732624336445625
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,142.87116673314048
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,64.39008708214023
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,267.52694833952927
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,79.43448873661349
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,22.32480670724587
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,156.95489789707602
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,77.3301037199702
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,95.91077318764441
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,279.34715094790516
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,11.674554367925623
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,67.64395250941675
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,48.53541694733862
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,107.12184339405272
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,350.026927213303
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,13.328801362876717
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,15.439654122948781
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,119.13567880799039
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,89.69709847043855
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,63.95405068220434
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,93.82836014726841
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,5.4149757774180385
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,62.196699184565524
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,4813.449193648149
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,60.12713459083169
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,20.292375865138624
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,112.99828007862644
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,72.65282929646172
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,164.24397957397915
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,88.48406791648446
09,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,56.439705428107985
10,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,12.084421983199595
11,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,18.12050494865993
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,398.3705827617478
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,70.90282621066466
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,10.23138747087365
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,44.06633495305759
17,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,171.0959415902998
18,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,104.2695673067708
19,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,54.96883716660611
20,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,50.846770479770434
21,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,73.80854416781476
22,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,32.47714727657314
23,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,18.662453283855438
24,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,54.978767626091916
25,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,171.4549622413429
26,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,290.9109640473674
27,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,88.29193834665378
28,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,52.51461445173667
29,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,121.32202010621711
30,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,19.58641620343633
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,45.84276276318239
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,43.93317938526539
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,21.53149514706332
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,135.68678787730525
35,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,63.22542873017018
36,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,257.9753063718889
37,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,77.88079057437788
38,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,21.875071731136885
39,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,147.05599013572117
40,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,74.93455234657522
41,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,94.59884002640935
42,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,267.96441704292255
44,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,10.808319723637311
45,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,66.4107637173641
46,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,46.73184876794759
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,103.88590943300774
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,344.1412811222787
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,12.938716485232904
50,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,14.517638191973818
51,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,116.27282670175285
53,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,87.89820008131608
54,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,59.891654126996286
55,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,88.57404447841387
56,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,5.256282708024841
72,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,61.58749894886087
US,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,4735.073425085686
01,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,73.8313640593991
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,24.138525176181616
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,132.05698105614385
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,122.3501723436484
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,197.759336201669
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,108.69445811845021
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,101.33087392175688
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,22.44747432631379
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,28.47093293137261
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,467.1947497468117
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,95.68501353797095
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,13.719123637444076
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,75.6656414029675
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,245.52716615372537
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,183.78744455701846
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,99.53212419635861
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,83.79245504861045
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,134.84353558062548
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,42.00035349357337
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,37.9244858632223
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,96.97984084358903
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,280.37775155519694
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,501.6391139276305
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,147.02102614838537
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,63.93014517528132
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,216.88148319842912
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,29.45344686216937
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,75.36661792697807
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,54.34429672576287
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,36.73362250922006
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,217.5843500223895
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,77.9987632262751
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,390.83301966128926
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,101.67385477462213
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,29.772174969872207
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,265.71116438328755
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,117.6328418823053
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,122.88512126289461
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,383.5585994747308
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,20.764443224322022
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,81.87937676789045
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,70.74006646475607
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,143.82123111900614
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,403.66993388756885
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,16.457004818060124
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,25.448884601811656
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,147.28073772965394
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,104.82169212030007
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,101.53265328160063
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,153.50535848328082
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,8.870646644555604
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,66.64644885006146
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,5676.632276654998
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,72.82460665362079
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,25.518271044825976
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,132.26409062576585
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,118.94187071196004
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,193.94914905096587
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,108.13920737650504
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,99.79721766553642
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,21.795557120089583
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,27.90194331226483
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,460.07831865228883
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,92.79552009018057
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,13.413341895829593
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,73.9685935620087
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,240.76136813254888
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,180.58764340639314
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,97.09565317930762
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,81.7601208534582
