location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,171.0022485435602
48,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,1083.96612272923
49,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,20.307908973686338
50,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,13.276154523178468
51,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,153.93442930122217
53,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,120.24781479937165
54,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,101.25523821498035
55,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,143.42058653039697
56,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,35.84483044355912
72,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,57.29970938900364
US,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.9,8989.333625876594
01,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,105.35080267274846
02,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,17.746109524360744
04,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,346.7083032319699
05,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,241.85762962182804
06,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,505.9672949028549
08,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,189.51087937780215
09,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,116.75866336284196
10,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,26.969358142049362
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,25.649462912460944
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,692.2623618500087
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,337.7310837665619
15,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,8.935163298076237
16,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,76.51936392049699
17,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,272.593821706749
18,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,415.04578617342213
19,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,115.84503338671699
20,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,118.18562833024157
21,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,241.5177662541789
22,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,120.97302479931001
23,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,76.38210059898239
24,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,111.33367777830529
25,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,448.11347555338324
26,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,506.56057397871984
27,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,154.7744079122938
28,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,135.1594219876691
29,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,310.0059848596267
30,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,87.32709504583683
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,59.602713810578166
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,60.14424447465098
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,42.84659153381781
34,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,327.4520658177362
35,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,77.82749120946701
36,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,700.5468311745772
37,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,242.31384201771024
38,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,44.54641006584892
39,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,540.3748162371195
40,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,482.1043611074893
41,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,99.47344036786127
42,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,447.6679691594031
44,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,19.735027514785344
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,177.3144363529167
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,32.76558506190245
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,221.59367888668626
48,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,1326.2661720801466
49,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,24.556469255030517
50,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,18.57528996195865
51,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,191.4940281150928
53,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,128.2726552228662
54,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,134.80663580088313
55,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,181.67384815886356
56,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,46.78307048486866
72,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,56.644205189142454
US,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.95,11506.396023592177
01,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,103.08677271454606
02,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,21.09727257427183
04,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,332.70220118600076
05,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,232.30773927342497
06,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,493.7758542149302
08,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,189.05150166543157
09,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,116.26467487015663
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,26.46291873771214
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,25.09878109215823
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,695.6148525688529
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,331.7979656310963
15,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,8.926113331259057
16,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,75.90462489227701
17,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,272.0014005056957
18,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,402.10238991501024
19,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,120.32045661306361
20,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,122.4365462779944
21,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,240.07148669539924
22,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,118.16613237142427
23,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,76.78978844841767
24,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,109.59111570359678
25,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,423.6428785597312
26,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,505.18805594616873
27,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,153.86444179204858
28,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,133.18979504017219
29,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,305.9317492799046
30,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,83.05537517249387
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,62.34478359239181
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,59.06266298989727
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,42.57172884549204
34,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,318.7011307800772
35,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,76.46609812908471
36,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,702.1921808517337
37,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,237.01374601771798
38,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,44.22923918642585
39,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,528.7018163060343
40,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,496.7078063003623
41,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,105.6469149138231
42,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,445.2355481685563
44,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,19.124259541658137
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,175.80509706327365
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,33.872568980797865
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,218.92109457040604
48,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,1315.0144206132645
49,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,24.422549460956514
50,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,18.69711302594997
51,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,184.99258081487443
53,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,135.82663619319288
54,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,133.12381302856232
55,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,180.05177791068306
56,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,46.58657674762772
72,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,63.332223931117106
US,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.95,11557.756964757753
01,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,95.19820054878547
02,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,24.998967176320694
04,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,312.45107203702133
05,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,217.65345033367063
06,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,459.53319066170536
08,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,177.85548865719767
09,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,108.9538760193524
10,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,24.946268628709145
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,23.363120291794004
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,665.2935174500462
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,314.8173438556108
15,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,8.270096329949483
16,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,70.86373256694274
17,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,254.39095455084205
18,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,384.407069568382
19,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,118.74189219117464
20,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,122.92561181534835
21,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,227.59801697765607
22,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,112.3414870400918
23,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,74.10222134573473
24,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,103.2355556981171
25,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,398.4110097159708
26,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,493.18210796776606
27,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,144.9280380878224
28,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,125.72318448282626
29,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,287.6074550406813
30,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,75.58823115400118
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,63.984254751787574
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,54.595057208865306
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,40.22144527874322
34,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,301.48674206765605
35,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,70.83255703436159
36,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,665.9338928213938
37,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,222.5790634531995
38,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,42.0806225318145
39,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,501.8324807635281
40,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,477.5299918455742
41,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,109.38265703794409
42,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,423.1907147708436
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,17.470672165309203
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,164.61184093281096
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,34.34967759606485
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,206.0157502954061
48,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,1267.9550385274567
49,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,22.731069195448068
50,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,17.173293129664206
51,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,172.8780216782932
53,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,139.78952502861705
54,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,125.0445308437513
55,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,169.0881825198451
56,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,44.343461554038754
72,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,70.90170597872886
US,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,11285.906541177394
01,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,92.16147964456023
02,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,29.74087387692685
04,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,292.99991438598516
05,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,200.85095013805304
06,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,436.28633968400777
08,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,169.29283238084335
09,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,105.16049527587943
10,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,23.480322060484667
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,22.56132228082564
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,640.2422360443949
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,299.0604005108759
15,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,7.422729313428708
16,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,68.04461765547924
17,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,243.1600421076056
18,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,371.4339675735003
19,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,114.84547863742795
20,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,120.03706827344354
21,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,220.02265982700024
22,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,106.02736422258953
23,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,71.32090764363491
24,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,98.38306870577242
25,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,376.998680825287
26,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,469.5327717753058
27,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,138.97054572015006
28,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,120.67020618634248
29,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,278.31521645521576
30,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,70.1729579298693
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,61.82737392133081
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,51.3015164374943
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,38.23436662569569
34,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,285.864736639968
35,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,66.00523256757464
36,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,644.2446152005791
37,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,209.12465740469358
38,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,39.92939582934821
39,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,473.33070261597373
40,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,446.81350904876507
41,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,106.93307808684163
42,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,402.8938432362583
44,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,16.656217470501296
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,158.2368815456616
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,33.612711199524654
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,197.18282495866816
48,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,1227.6677753578927
49,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,21.62034914860859
50,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,16.189293799753703
51,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,166.8657165189252
53,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,140.75950558046702
54,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,119.3575703001562
55,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,160.31549149360603
56,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,42.00793878891335
72,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,80.18643779019715
US,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,10942.622519344155
01,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,91.41592345861189
02,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,33.79353681660888
04,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,286.04051686380694
05,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,197.9920108787003
06,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,438.99104671722625
08,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,167.36800498298126
09,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,103.66881032750584
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,23.208862555022407
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,22.341256144237313
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,640.5099499125553
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,295.9260150147062
15,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,6.9202041368274685
16,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,66.39837187391899
17,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,242.41415024900928
18,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,370.2403466463205
19,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,115.97315183428427
20,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,121.11734577023789
21,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,214.72123173544563
22,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,105.43527139334945
23,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,70.29889380000179
24,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,95.85367712886745
25,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,370.09144542359184
26,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,468.4897014065421
27,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,138.56598200027267
28,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,119.82354414711294
29,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,276.16071019465744
30,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,67.9238894059138
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,62.338806605414675
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,50.804083684594026
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,38.33598425470005
34,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,279.8806989175726
35,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,65.37281792178749
36,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,633.3482126058989
37,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,208.5817357416758
38,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,39.48239627628502
39,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,470.47351944817626
40,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,443.66741250895063
41,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,106.57321905451086
42,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,406.12843162746054
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,16.257634403090442
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,156.01789725571737
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,33.56603846308673
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,195.29831811263122
48,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,1214.1981407810583
49,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,21.582315630601155
50,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,15.963196351539278
51,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,165.39690584085008
53,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,143.24183525238243
54,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,118.06048101881322
55,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,158.90790213905538
56,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,41.29838351839412
72,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,85.11425975007135
US,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,10857.852719701228
01,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,120.85884596630538
02,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,20.61064605680924
04,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,395.0720276449512
05,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,274.01585488632037
06,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,602.2738532998764
08,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,217.1186656832722
09,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,134.90235310597657
