location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
12,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,316.76461933936474
13,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,47.2387046147737
15,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,21.75773514821544
16,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,26.031097014385463
17,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,106.18459871428652
18,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,62.533339442874386
19,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,34.21266967020844
20,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,40.60627919808263
21,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,37.77524419268588
22,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,29.615217620440372
23,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,23.12022342479618
24,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,32.19632171136083
25,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,96.1079546189815
26,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,148.92401984490203
27,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,50.75427366411186
28,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,36.88122147923701
29,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,75.31558212407333
30,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,8.798496856325913
31,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,26.096384393690197
32,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,30.83118817816316
33,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,10.295135861118686
34,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,115.30199399467149
35,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,32.527178129594084
36,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,192.9898172751702
37,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,29.91730030808989
38,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,14.345047809460317
39,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,98.00957941103218
40,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,48.98867911339472
41,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,46.93631035577128
42,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,144.20010151633062
44,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,12.642430549439936
45,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,45.728884466241716
46,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,21.21368957674319
47,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,64.07553634682576
48,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,188.56415883935458
49,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,11.244932291405282
50,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,11.385399344950917
51,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,78.54976643065646
53,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,53.93225881669011
54,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,34.62526634505689
55,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,50.811823744025894
56,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,8.46458992863777
72,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,57.83674494496593
US,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,2379.3328599422957
01,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,25.872604183314387
02,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,7.995047001414678
04,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,138.8910143250111
05,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,81.72797007604638
06,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,192.36853482688377
08,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,28.74299871910573
09,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,78.60353808688244
10,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,5.395314611810831
11,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,13.07951168529017
12,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,314.55733570511876
13,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,45.973940594088454
15,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,21.632359540559044
16,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,24.951472158059698
17,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,103.19185139476085
18,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,59.61834902915366
19,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,32.92904311352573
20,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,39.54129118369954
21,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,36.174832792037016
22,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,28.83727207295955
23,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,22.57905087936806
24,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,30.907348948252842
25,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,93.06016556487376
26,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,141.06251233486537
27,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,49.06228157237089
28,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,36.069313563163895
29,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,72.90023220279157
30,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,8.396573225270801
31,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,25.10664818779478
32,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,30.32013874021895
33,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,9.74671345645153
34,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,112.89701389124099
35,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,31.924985711895904
36,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,187.62534363480935
37,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,28.512537639998413
38,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,13.794346592798785
39,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,93.94385415587902
40,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,47.91017159105668
41,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,45.81489745292116
42,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,139.24185420104888
44,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,11.875449054284537
45,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,44.503217783811394
46,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,20.572927460800237
47,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,62.38505154940189
48,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,186.6072377018568
49,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,11.167313057008773
50,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,10.697442602884658
51,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,75.54933591491705
53,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,53.11267741544362
54,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,33.451028063119665
55,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,48.90899733543513
56,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,8.25122439876348
72,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,57.21580015866657
US,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.975,2338.2851379742897
01,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,26.235941468049884
02,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,7.7893696095531775
04,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,138.68972245147683
05,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,81.22491825169791
06,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,191.49892563332557
08,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,28.41793430901359
09,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,76.34961708396038
10,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,5.117878622427508
11,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,12.432104214236276
12,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,313.02489940114583
13,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,46.06110803636485
15,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,21.30044986975612
16,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,24.442103248092476
17,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,100.36049813840086
18,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,57.916086841455204
19,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,31.370539158366668
20,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,38.151703369734406
21,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,35.09456884971374
22,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,28.74047332499394
23,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,21.622282068698002
24,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,29.779661250262087
25,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,90.55707169917454
26,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,132.65724557146916
27,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,47.21720762407181
28,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,35.67448446858526
29,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,69.82310289410306
30,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,8.212324488909749
31,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,23.411152452076447
32,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,30.084482519284183
33,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,9.362527046306349
34,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,109.18327132534134
35,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,31.631155432087276
36,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,182.29595848706026
37,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,28.248072570655154
38,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,13.161274993920717
39,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,91.44553852577376
40,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,47.6810234484806
41,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,44.394355272377084
42,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,136.22968033040362
44,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,11.462088586193289
45,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,43.96846896357472
46,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,19.800351134462343
47,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,61.00462664256256
48,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,186.53720281130117
49,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,11.187712706558665
50,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,10.044373314703241
51,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,74.33823958370293
53,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,52.749853753852996
54,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,32.51241142877258
55,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,47.13707027541999
56,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,8.159410630933165
72,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,57.319466810079504
US,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.975,2312.656690221924
01,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,26.09349493153879
02,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,7.804240762114817
04,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,137.6327870961082
05,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,81.40848439872586
06,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,191.2201806294773
08,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,28.253491987816716
09,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,75.9123497048096
10,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,5.025301625204493
11,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,12.299698039601857
12,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,310.6104054229399
13,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,46.023062811828
15,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,21.403896459425766
16,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,24.129081109587773
17,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,99.94546397839444
18,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,57.706719460110506
19,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,31.024453400722916
20,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,38.001910131185014
21,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,34.31968117699243
22,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,28.320533108892107
23,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,21.56781763845046
24,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,29.826129212229603
25,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,89.27063264576118
26,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,129.20619466510064
27,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,46.25257377253609
28,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,35.247588824389055
29,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,68.96901594569205
30,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,8.187296177767378
31,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,22.939562563253407
32,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,29.94346001170998
33,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,9.256322784988729
34,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,108.59149955238607
35,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,31.74961769742989
36,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,180.48113947228998
37,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,27.89515363099837
38,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,12.986057484818073
39,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,90.87684514163536
40,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,47.13273370913585
41,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,43.158742437792675
42,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,134.90773932495955
44,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,11.345933298234984
45,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,43.671702300231104
46,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,19.42483149988593
47,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,60.3838820341449
48,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,184.6601892748785
49,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,10.989118301118989
50,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,9.88915402994656
51,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,73.9020099125527
53,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,52.312938016560345
54,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,32.62045526972867
55,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,46.04739516124925
56,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,8.036403534724268
72,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,57.12318369777507
US,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.975,2312.273483639437
01,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,26.429885042198876
02,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,7.826148270023677
04,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,136.4987877685958
05,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,81.70011362261873
06,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,191.33168433212418
08,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,28.249541825299293
09,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,75.88067591205532
10,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,5.025301625204493
11,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,12.16319301916782
12,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,310.334364461109
13,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,45.27889290191271
15,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,21.27843937361511
16,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,24.35464170131676
17,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,99.73461050286271
18,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,57.917720070949386
19,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,30.785040509249974
20,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,38.040414823004
21,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,34.33419685746684
22,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,28.494652849515216
23,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,21.543823106611935
24,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,29.87075552911157
25,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,89.2497796356646
26,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,129.0075367218414
27,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,46.373739394556715
28,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,35.151095018709555
29,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,69.06784156445335
30,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,8.23804711680079
31,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,22.919827156501658
32,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,29.85142842646271
33,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,9.248255942595469
34,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,109.7980218534031
35,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,31.70140965058241
36,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,180.95068428758054
37,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,27.48570013112851
38,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,12.99949201307701
39,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,90.58401863768857
40,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,47.20699444341273
41,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,43.18159096936487
42,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,137.41938682137692
44,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,11.501273275913011
45,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,43.78121121199372
46,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,19.36547046422054
47,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,60.31293214723265
48,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,182.81938898523876
49,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,10.972751012951191
50,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,9.842694165865165
51,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,74.40837511917621
53,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,51.991134376143066
54,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,32.62064902410104
55,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,46.79450944047207
56,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,8.04717258162622
72,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,56.77539339378794
US,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.975,2335.293632671214
01,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.99,30.126517254538427
02,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.99,8.745120343079442
04,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.99,158.74150199924586
05,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.99,88.66565272837109
06,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.99,236.99867459303078
08,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.99,34.115659866847906
09,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.99,85.02176139871435
10,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.99,6.127828921371404
11,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.99,14.564196391040525
12,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.99,354.673674121119
13,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.99,57.166062781326616
15,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.99,23.896241778836885
16,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.99,28.615156420800346
17,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.99,115.54345849457914
18,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.99,66.06539488648879
19,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.99,36.27769288630903
20,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.99,43.62977826101401
21,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.99,40.948021901348014
22,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.99,32.5253057385889
23,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.99,24.972645022416437
24,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.99,34.32229888974712
25,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.99,101.00839538422022
