location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,20.34492419510267
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,398.5888546033662
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,64.63565015485145
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,10.260260820145227
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,49.30783932094928
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,195.55367081795092
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,150.821323763847
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,82.02359509280286
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,62.87522489328339
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,114.0942266267074
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,50.457592774921274
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,25.55350871724782
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,80.64112434574017
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,201.93470796486693
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,433.1419543647474
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,115.13620585801978
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,60.31804713612052
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,166.19564678594378
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,33.3139324401817
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,52.03044889463148
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,33.22153291715905
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,20.227726346894784
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,202.1938627694505
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,44.346948009173296
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,357.2252667394741
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,92.2759180277877
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,34.39285484146027
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,203.3700217345062
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,99.22376962777304
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,73.63287248219171
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,274.2862246874151
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,15.441783193436875
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,68.43976823009906
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,37.69451110292679
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,109.51771324717505
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,278.9519052288055
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,13.699112889564416
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,19.191718845706234
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,122.07334959781046
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,75.34504288248026
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,73.71487953314276
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,119.75004185335213
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,12.470632304386866
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,59.535742380617556
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,4797.774336234221
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,63.711062161421395
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,18.21185573469821
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,111.45739547164676
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,61.889595136078746
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,185.10498905874834
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,67.22529315214649
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,77.88136959429816
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,14.532804496831893
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,18.499640185210936
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,373.53931615288684
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,58.792931748099384
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,9.401417037582506
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,42.731395097918956
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,176.1474133398255
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,130.12401208912155
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,68.8720165116174
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,54.85333509318336
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,98.61160577916144
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,47.824984163984425
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,21.818670458544222
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,72.66249260006128
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,173.1261511422822
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,379.95623993368173
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,98.93214395717555
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,57.371593969926096
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,138.70627250228304
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,29.854951961067332
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,45.392942966668976
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,30.38473034993943
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,17.27492810225095
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,182.8128491743618
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,41.23024818084335
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,325.8142835241063
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,84.81811372166695
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,31.681116974749784
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,173.23727226778487
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,90.14135363391847
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,67.18823685165198
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,251.3944366126869
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,13.222759622492838
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,64.0941915525052
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,33.630371651600264
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,99.56770145582611
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,259.63939060081253
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,12.599615648369275
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,16.626349833265632
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,112.60377080805047
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,69.96128063975722
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,63.910381250304475
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,102.0453665879104
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,11.594618943160171
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,57.94400347707387
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,4643.467918253618
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,61.99932635624045
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,18.175719082442345
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,107.51176305537027
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,51.3883788021211
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,181.26538565332143
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,62.95596977579738
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,67.00754483197768
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,13.03550106664177
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,17.25446283545077
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,360.10913123129995
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,55.022939925240465
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,9.134126057737626
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,36.6932969405588
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,163.18227197237331
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,116.03057197481772
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,57.843562578207944
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,47.37826431374729
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,87.80603767549583
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,46.989719345059854
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,19.228009859550127
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,66.54373431536284
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,148.4180972272025
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,327.289352360013
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,83.61734681011113
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,56.48671582764762
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,115.0994196095237
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,26.52748418896788
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,37.97004962873598
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,29.21962275246555
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,14.279712648487799
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,168.7760426079502
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,38.95250411773606
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,310.1271751569117
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,80.6712521939447
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,29.137348006176456
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,148.27514604666666
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,84.48712126433792
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,61.97233164105089
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,244.34683637112863
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,11.157114764843424
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,62.178518851231736
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,29.66617698341978
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,94.22436068734702
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,251.53175429839652
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,12.122367026481898
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,14.203252362883148
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,108.40498429763362
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,67.82469503671088
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,53.88781428572051
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,86.5604075831791
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,11.046306595832576
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,57.822540015425176
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.9,4612.691093721081
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,61.24301134508151
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,17.965108008849924
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,105.0765819816868
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,48.04386575421166
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,176.84918614085703
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,62.31437774678463
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,66.26649023964795
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,12.697507212406162
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,16.75281824411465
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,355.6302540401919
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,53.22953729149649
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,8.898735404714914
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,35.8885090055264
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,161.19143905365257
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,113.27941193736099
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,53.76018026027574
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,44.762350415168314
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,85.50490123421316
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,46.30825073043691
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,18.709090174981604
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,65.13334298175994
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,139.3290813990994
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,310.5379424940935
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,79.43514039147298
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,55.612256394434084
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,110.14719432639161
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,25.272273447476294
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,36.10167993378969
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,28.216326820891695
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,13.71928265088483
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,164.26951197588508
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,38.058555739663596
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,304.3712291805773
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,78.93808451716693
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,28.847006303781566
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,141.36662654756182
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,82.85183019093543
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,60.74649976844629
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,237.54592982268255
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,10.758317446971855
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,60.56261284135112
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,28.110357953950246
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,91.87025649722898
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,243.76119156695177
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,11.904072762348909
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,13.517222818435847
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,105.59794978122054
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,66.12494628935322
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,51.38588404535594
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,81.48803972695876
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,10.881457542760321
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,57.56711317444392
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.9,4537.664359288132
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,74.43800949419258
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,20.436430250183957
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,123.21187982785642
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,92.96161683554186
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,208.9259729492379
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,78.19232517377098
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,103.82734358979673
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,21.108526082728986
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,23.861764767819828
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,425.58904193569197
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,76.50003777986834
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,12.264278837723593
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,61.56479422931698
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,216.49283494482935
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,177.7859011132314
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,98.13180051884709
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,78.8709793224224
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,134.35139569225885
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,58.123382409725934
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,32.46220243678348
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,91.3809240043157
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,242.20943097305056
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,505.8399614473147
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,137.69516084798963
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,67.08280767559836
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,198.82785775648748
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,40.054033459445264
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,63.670232556634275
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,35.51975774163023
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,26.44024392190993
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,224.21195144371077
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,51.73522461946864
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,396.86441278328306
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,102.58651953495554
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,41.31241669898918
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,249.160537262137
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,112.81477478973221
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,80.47338238341388
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,296.0372123102321
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,20.14935646077426
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,74.78185381133275
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,44.57870253240505
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,120.19156257672003
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,305.7852147324076
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,15.113965550711793
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,23.986890654499522
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,130.84210657587752
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,78.41519567360456
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,91.85580063653097
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,143.62155783527044
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,15.072113455440698
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,62.50283700015721
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.95,5266.552113540608
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,73.53804580937738
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,20.884517873191054
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,121.26253234962714
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,87.95306938013759
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,206.7890682773016
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,76.16595912717291
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,100.08891976039762
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,20.36913177784629
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,23.297675062570978
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,416.8721376578928
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,72.38377699876199
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,11.721411726473193
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,59.55870341982231
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,211.58696326121174
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,170.09138930984136
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,93.19662459428751
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,75.93119879476198
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,126.77829100171294
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,57.438511294404876
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,31.337823161540236
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,88.43277817836618
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,231.28171658260004
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,489.0966128996659
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,133.03786361029304
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,65.97465212951262
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,190.06920468807724
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.95,39.31657245385513
