location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,328.22722396794364
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,106.62192613959834
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,87.0414991878853
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,142.9390626765042
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,292.9227297559616
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,1041.9805085517326
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,214.33015437387516
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,77.59965608027449
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,524.0745853720177
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,33.32880324990044
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,97.38028453329412
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,56.40300690435157
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,53.03859552324938
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,353.8426164160361
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,91.15643969694723
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,898.6840941384761
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,192.4870441209159
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,43.113926706073656
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,701.1937506534891
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,210.85023279152387
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,116.77519904435086
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,616.2841499818501
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,46.75160774069597
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,136.19610224812538
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,69.69291125383545
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,265.8100657703681
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,685.2614286951427
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,21.36196335177439
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,45.033246951779816
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,268.0794200155134
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,125.93309107169708
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,191.821551675732
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,212.27954613101875
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,35.43250355447569
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,83.22897151497436
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.975,10341.817435922565
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,123.87008516473347
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,22.80381466277428
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,233.08229924467784
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,270.0471190745064
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,365.9305012690608
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,147.22266564780594
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,221.37163092367265
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,28.817243924658765
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,27.63291156398283
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,716.0831621554684
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,203.5012780407374
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,15.31691256149408
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,141.0357261765646
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,332.0748178300616
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,454.95133739526347
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,146.35467678636945
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,112.05201478116747
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,329.74828841272125
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,107.76199314588472
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,85.3840885452267
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,141.60887050487682
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,293.6625051403224
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,1029.7234939562668
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,216.86162797348402
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,77.58515815936774
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,526.2180722190924
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,33.035696246688595
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,98.2450672751222
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,56.97727485670451
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,53.52802675060943
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,354.9642107606663
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,91.15554225415853
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,908.5848909172876
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,193.93348123408038
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,43.30182480499225
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,695.6535326148102
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,212.490673682415
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,117.8611895879437
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,622.4707709275596
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,46.713254775667785
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,136.54063751828082
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,70.58701728691778
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,264.9750650963107
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,686.552037675312
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,21.285211279718347
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,44.558464835559036
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,267.0524390346301
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,128.93484705323087
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,187.7743218934912
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,213.84542507050347
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,35.45804257217857
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,87.00388264384797
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.975,10407.761410877574
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,122.4682505034073
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,23.052833610877403
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,233.6840958449332
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,267.2998458961652
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,360.36222636469154
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,145.3424767015318
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,218.43213672783804
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,28.681698824629105
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,27.33755268494009
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,711.3739999682396
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,202.27828288129683
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,15.085122752383622
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,139.63688881079773
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,328.1412641264285
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,446.0374081389306
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,144.33203996828698
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,110.57401975919728
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,324.83922650492883
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,107.18242173599315
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,84.18797705892989
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,140.63185769389446
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,287.4653485555481
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,1012.6745024163595
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,213.89700560188183
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,75.91646770189759
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,520.9012734526048
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,32.59357783126433
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,97.82425048894538
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,56.44848377968811
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,53.167800052385424
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,354.0761855270562
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,89.29281681468674
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,901.7862118319049
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,193.69841036154807
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,42.861789981831684
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,681.2430344935325
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,211.75313837589897
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,117.8789310264051
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,622.3431780421229
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,46.21023864189106
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,135.84821755287555
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,69.6307620742945
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,264.65038732790043
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,682.821743640627
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,20.870530380239828
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,44.445233961544766
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,264.2255351524718
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,127.1203159453461
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,185.55600844400465
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,210.69928972175154
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,34.885211150910834
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,87.50426793933511
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.975,10430.130649015513
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,123.9938052967461
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,23.415279066662226
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,235.47001417564664
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,265.89737231354934
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,371.0392844567534
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,144.9092874734464
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,218.3359307805216
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,28.47476132354363
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,27.540346662730137
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,720.3977253447656
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,202.54845689986152
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,15.100098721823855
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,139.52902848977402
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,332.0122999016559
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,442.827788069733
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,143.78196935239592
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,109.14043794900756
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,324.64683472297344
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,108.24739748119299
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,83.78446068963466
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,141.4113374141845
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,287.4653485555481
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,1007.7007940080103
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,214.31003334623554
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,77.59920580382524
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,519.0769899903721
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,31.994117715157817
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,97.45812096097848
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,57.227868680103164
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,52.935292573014536
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,353.8978846630782
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,90.75104356288202
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,898.8925591119546
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,196.77832819350525
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,42.73432256496597
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,678.8950213816507
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,209.22492813778322
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,118.05577400902504
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,625.7893086945847
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,46.06431479788277
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,137.15619732522453
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,70.05403357085513
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,265.3845091186078
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,683.2191489948252
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,21.288129539558344
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,44.29837459531531
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,267.7728201740038
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,128.28784431112953
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,185.36399279687555
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,211.81068085949323
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,34.97950863796152
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,87.91658947378842
US,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.975,10529.580332613989
01,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,133.43046641835545
02,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,23.493651372599683
04,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,277.00469943909275
05,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,307.6249065753658
06,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,410.31114192454214
08,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,165.78109635821068
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,228.48002681537412
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,31.65131922336765
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,29.64718856617226
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,774.2743600233617
13,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,234.97411964142256
15,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,16.44798068340328
16,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,145.69447912180024
17,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,360.6667641805776
18,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,499.6370818147707
19,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,148.8499946316121
20,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,127.13139903354595
21,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,354.4781762059739
22,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,117.92790878216695
23,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,98.64887567212621
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,156.1079068930164
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,322.02687588658716
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,1144.0953019204053
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,225.40733204759107
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,84.59989026928757
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,551.1402723312369
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,39.146887511553004
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,97.57311224628329
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,65.31624059204933
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,54.672047409413004
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,374.5848337140351
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,94.43542422603501
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,985.96926714176
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,211.55383865178547
38,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,46.32154324185132
39,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,749.4236769955692
40,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,244.94140257535722
41,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,129.59531218785466
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,659.5518240907071
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,50.885424762795644
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,150.01288103364953
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,71.12833037387132
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,290.45703580116
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,772.2314112038973
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,24.785637015273355
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,48.88165316654178
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,291.9433707080874
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,138.68129687446387
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,215.7827170344308
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,225.54790858509787
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,37.22839173297549
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,86.98292048026957
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.99,10614.762226510607
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,139.84811708208426
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,25.31602843431374
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,279.96219901894773
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,314.0953328758172
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,439.7528273999196
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,169.8684522874498
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,239.11290500730684
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,32.29085086761077
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,30.63305190221683
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,808.7907476199587
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,241.85496228122375
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,16.944742317075757
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,154.50300318525967
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,377.23770315071516
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,511.7120382938763
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,159.26151048367026
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,131.0691468002896
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,370.9149005033392
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,124.49160484721989
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,101.99722606353266
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,160.75322869589857
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,327.0941474349213
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,1176.1948830960753
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,238.05010425352575
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,88.25825738768727
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,579.6438914205335
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,39.478069148668936
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,104.5094669446633
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.99,68.43688839354569
