location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,74.8760978124535
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,43.32019818381317
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,110.05340633515861
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,43.75863169627041
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,31.97315955223235
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,105.17648495960209
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,196.1110202663633
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,376.77450648978254
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,103.6358918222598
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,74.11009538169591
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,149.0198429666768
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,12.19107930573401
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,52.460070943314356
32,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,40.13591871047154
33,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,20.020978310085788
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,183.4609009405477
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,53.74762923412035
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,420.7213883785295
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,86.64044008456409
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,20.95053355099472
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,263.4241108445079
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,75.24800301840746
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,49.311422019433685
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,264.7535556772701
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,19.670464498142824
45,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,51.76480397114052
46,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,37.164473127738184
47,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,113.85281189029212
48,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,245.79089686838824
49,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,7.846543985192118
50,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,9.993509362745735
51,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,171.8334703788126
53,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,54.59343680080928
54,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,73.34179282072513
55,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,118.97656694919537
56,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,10.464575180155785
72,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,49.12099060177487
US,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,4642.201884721261
01,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,55.81606328447574
02,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,10.935737736896268
04,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,114.89197863972934
05,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,76.45080478043128
06,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,190.0906787796342
08,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,62.74199012803028
09,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,111.82172037503554
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,26.976243322430765
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,33.635825454306264
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,355.3006311770838
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,75.60087091905837
15,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,14.832530746468066
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,47.60410954271647
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,212.0786430009618
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,191.32364080125893
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,96.1234566031831
20,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,55.14357310807645
21,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,129.15976472468915
22,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,51.61793773894303
23,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,37.115503150737034
24,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,119.17354866872361
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,249.86802225234038
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,450.74766383763455
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,132.18458846288894
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,82.59493369901087
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,179.58327783661076
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,14.873045081213634
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,63.47089639217378
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,46.69586158284337
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,25.69842721907123
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,208.4843764665892
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,60.32429567675873
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,468.7655154285541
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,101.66141094798378
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,25.506414191838047
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,314.04333680069755
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,90.68814534804001
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,62.22774334701883
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,298.8878957587176
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,23.28789592587803
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,60.19067376555821
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,45.345260905222815
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,130.53501247679395
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,273.1478213702042
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,9.543328530286834
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,14.133206335089909
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,193.73465845866832
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,63.67534208045962
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,91.1914886437891
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,148.78178361384124
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,12.303640358598745
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,54.54282564983441
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,4860.971592401291
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,54.301823396449244
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,10.844412989221281
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,114.68964278026314
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,74.16000462684494
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,187.76350897535826
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,61.65472674440741
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,110.34903099904552
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,26.59560099325616
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,33.07095502332423
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,349.44481822161
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,73.8955742067946
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,14.569648599968641
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,46.412925968972296
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,209.5213742035435
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,188.65509628394906
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,93.21872166009919
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,53.637877573856535
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,127.23779736521017
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,50.86186016006683
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,36.55981273369717
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,117.70392251211085
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,245.4593151547029
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,441.95289398114915
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,129.78544498250517
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,82.05009927945832
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,175.56498197242738
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,14.450053621190172
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,62.07494676541779
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,45.8116853027931
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,25.045293346341648
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,205.33470152812697
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,59.62478907548604
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,468.15079766830297
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,99.88870680272697
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,25.16345912834888
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,307.2128369973093
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,88.59709465559214
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,61.13912679153
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,293.0231921507433
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,22.96001701714957
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,58.82823126327239
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,44.859277361944464
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,128.43221197485155
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,269.4878401113189
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,9.159859155467288
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,13.592583571212804
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,191.72461891970661
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,62.56647575253207
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,89.2270885516569
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,145.7679613449938
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,12.120275176946754
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,53.8960758373686
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,4840.862415663541
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,53.792518569356936
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,10.803850080261137
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,114.49278107652022
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,71.40375085188715
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,187.5880467834785
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,61.23156728156861
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,109.4385399940103
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,26.33800122337459
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,32.732818984656156
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,344.6403978243662
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,73.71286183333511
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,14.453713250416925
16,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,44.73000201026995
17,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,207.01942245075156
18,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,185.44889740380827
19,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,91.55244686984865
20,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,51.528892974541904
21,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,125.66565730634687
22,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,50.82205014870786
23,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,36.21948120628066
24,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,116.8757148168058
25,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,239.1344075851369
26,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,433.05692379256845
27,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,127.08080099307418
28,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,81.68375277043421
29,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,172.05082177906138
30,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,14.212472767182964
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,60.55244061219073
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,45.42014894566432
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,24.706652636006304
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,203.48568271204843
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,58.7427990200396
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,464.01785064707116
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,99.6944425849063
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,24.790555732409484
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,305.790582928128
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,87.39258070626765
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,59.01390309831536
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,290.48679248279694
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,22.54656524753408
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,58.18018681867295
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,43.54561170334012
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,128.33634523791133
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,269.807259265612
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,9.02872628676343
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,13.284888918431992
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,191.74099051999391
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,61.99571135041426
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,85.96663031695593
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,142.72086294424818
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,11.975043823837561
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,53.84151791146553
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,4814.7241140521255
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,53.33324343532156
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,10.829209455706508
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,114.43294198564365
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,70.75564735375679
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,187.67000748589058
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,60.16510557149649
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,108.97373173184434
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,26.18389335767956
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,32.27344368300002
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,343.30665918076113
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,73.82368268398827
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,14.381304877619208
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,44.308942510511
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,206.43484506820317
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,185.0909563093755
19,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,90.26940880279038
20,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,51.05285325272487
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,124.2024128039259
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,50.71517770399547
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,35.90626723171656
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,116.49952661278144
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,234.8149469962463
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,426.74115911686397
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,125.54829854945227
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,81.19152782573174
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,170.8536965081898
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,14.248325249748456
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,59.53311725132
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,45.39673085766931
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,24.149254467686568
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,204.00520464991652
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,58.76716622829012
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,464.58604583533617
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,99.89092830271495
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,24.635122573122313
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,302.84851095663373
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,87.21426156224133
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,58.08494370571845
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,290.4343578276408
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,22.367904126351863
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,58.05168138251218
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,43.0964276194512
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,128.5309892731399
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,271.37174760068854
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,8.84356711882028
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,12.855324097808209
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,191.65369786667586
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,60.495580473763944
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,84.45279762671737
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,141.10879405455708
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,11.928504565059542
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,53.365736681541065
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,4824.173211982406
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,53.55733541273323
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,10.854956180658705
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,114.38321147150664
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,70.75564735375679
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,187.49913161662872
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,60.52888082922464
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,108.53616490486387
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,26.12830621034932
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,32.259528130502
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,343.94029994007667
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,73.91680318479736
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,14.291081905814062
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,44.19650189994066
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,205.38467312118738
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,184.63280307109474
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,90.19803841578027
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,50.93996521675478
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,124.2024128039259
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,50.43112404802111
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,35.83006320579583
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,116.46238518552302
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,234.37957278059233
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,423.6558271884503
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,125.0549921784827
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,81.24102618652066
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,170.2665556570261
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,14.068285835631736
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,58.511613635453244
