location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
08,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,102.54194599855879
09,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,88.33467931918338
10,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,24.550621365124233
11,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,18.293834938377916
12,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,658.9877311821245
13,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,270.4945972768522
15,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,16.38063095095667
16,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,52.50336509702057
17,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,230.6007301229892
18,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,245.2279898037637
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,84.99250279091092
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,60.1563182563979
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,164.9420702856512
22,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,94.54857247533342
23,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,41.6352922066391
24,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,135.94810208425517
25,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,229.6063805903029
26,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,236.48919695950062
27,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,100.43515243147732
28,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,133.42351462385676
29,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,195.66860739411845
30,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,36.2355314097248
31,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,56.09152002945704
32,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,58.23822293692132
33,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,21.15490578978797
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,261.8222977498228
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,60.2221133148655
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,482.2578051302004
37,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,171.1165827913568
38,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,30.145011550822872
39,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,295.7934174321406
40,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,317.94865585403556
41,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,90.63383544536578
42,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,366.666471656075
44,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,26.91065988599874
45,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,122.45775498637865
46,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,23.382049293320435
47,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,246.03422110984366
48,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,927.695742964571
49,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,21.934425574963562
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,22.49400877885683
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,247.13295598723204
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,213.4565828567843
54,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,106.60586185234567
55,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,118.19981177188579
56,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,15.938770396166348
72,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,73.08027411782108
US,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.8,8504.770952253528
01,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,113.15507258940212
02,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,43.33251577580637
04,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,341.4196943078765
05,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,164.30148309260656
06,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,625.8208860827222
08,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,89.29276333812254
09,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,78.80870529267462
10,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,21.701839943049993
11,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,16.415594345210806
12,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,603.0267708301279
13,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,241.8844380624236
15,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,15.199629232230684
16,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,46.37925443116404
17,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,210.5962610867168
18,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,221.01587365419712
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,80.18461011557994
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,55.50858873306966
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,145.86157062261273
22,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,88.35260765550024
23,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,37.16835889932833
24,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,121.07981934452273
25,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,199.29933972810738
26,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,211.12856197159243
27,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,90.55500786660305
28,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,121.3360757171955
29,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,176.36222397422475
30,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,30.67668672418847
31,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,55.419266860199365
32,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,51.63037273450558
33,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,19.10008249646886
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,229.6550423148117
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,53.43451919068849
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,430.474798648938
37,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,151.5963787294876
38,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,27.072793580007747
39,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,267.87886879039263
40,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,308.56897679922525
41,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,80.29792285965654
42,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,346.4360094056472
44,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,23.978834888907038
45,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,112.38070060911527
46,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,22.542095661353866
47,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,215.99513072131361
48,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,862.9420628312969
49,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,20.546689040709527
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,20.488386241517034
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,225.26089524988643
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,208.7447604571815
54,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,95.09052386110992
55,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,103.15174536929564
56,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,13.887564720446711
72,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,79.707284557989
US,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,7880.423000099873
01,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,185.76752461775934
02,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,18.062036864848558
04,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,645.569501820543
05,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,257.2125561194354
06,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,1004.5609752833258
08,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,172.91975904534326
09,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,132.38124491016833
10,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,37.475079112687986
11,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,29.96170981886347
12,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,914.9268404258686
13,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,431.7376609077397
15,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,24.40605010911752
16,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,89.16087575571792
17,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,331.70876598302095
18,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,361.2318131701842
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,109.40139018826596
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,81.34565199714486
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,230.63379584990818
22,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,146.64616525498639
23,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,53.436426751392155
24,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,205.77657531974037
25,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,374.43759550903616
26,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,359.35182707948724
27,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,143.1916192799868
28,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,192.8590848943191
29,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,281.39279402720945
30,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,68.58852934655202
31,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,56.06544763861883
32,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,92.48498741905352
33,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,33.661562574714544
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,421.41785648509114
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,106.30625606588372
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,740.9023161207977
37,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,299.33397977549055
38,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,41.16821337635084
39,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,442.7521879500335
40,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,331.12585202121613
41,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,113.07269670326559
42,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,496.83930960877416
44,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,41.19188924834974
45,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,201.46491237120532
46,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,28.864729836350712
47,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,365.24219122528194
48,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,1292.2754800953842
49,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,33.93217960913959
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,30.60836068490664
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,352.43231480094937
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,195.3851535505326
54,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,160.42634952763825
55,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,180.19368276510622
56,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,27.33523086104581
72,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,73.0627178381778
US,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,12178.60275379087
01,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,180.78027518695205
02,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,22.331277460394897
04,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,595.9936741352736
05,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,254.62142713162316
06,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,969.339653821383
08,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,164.09881950967826
09,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,129.98543698028283
10,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,35.71822155114609
11,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,28.20908905449701
12,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,900.7946194065375
13,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,408.98632815743105
15,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,23.34778992979419
16,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,85.88050584511397
17,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,326.1702383943857
18,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,353.1503067871725
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,116.3044669493685
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,88.5125282550562
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,238.05748828050366
22,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,141.22329478098595
23,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,59.869093093629594
24,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,198.14677576342217
25,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,351.23997115263
26,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,355.234486478766
27,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,149.41617102273594
28,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,187.33654911440016
29,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,294.97084418909844
30,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,61.9303119583933
31,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,64.57823606095896
32,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,88.83309986594523
33,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,33.32870852340265
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,389.42279017448203
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,100.43572633402056
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,706.7418142504117
37,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,276.174598449065
38,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,41.868249300529705
39,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,430.6532746729717
40,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,393.43124883929306
41,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,128.19705438040955
42,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,490.6453435515618
44,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,39.15492736923038
45,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,190.9317306877323
46,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,33.70943516896874
47,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,356.64714633466474
48,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,1272.8448506554598
49,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,34.13002797900822
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,32.53446144029658
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,345.47986444488726
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,219.7530532291454
54,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,152.93153485965678
55,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,176.55949513740228
56,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,25.273134123125352
72,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,81.02558906218498
US,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,11721.627061279845
01,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,149.4175422664251
02,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,30.704637299354538
04,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,496.7735335910774
05,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,239.10263353218076
06,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,803.877480161474
08,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,130.63522231983544
09,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,103.76360505639452
10,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,30.36910119842597
11,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,23.459312630881662
12,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,749.3070983932685
13,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,342.0554718031528
15,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,19.39460967275182
16,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,68.07511294032432
17,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,264.82189216594156
18,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,284.87828506419186
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,110.43428910875326
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,78.4395277469569
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,214.05060193907804
22,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,116.8055314677439
23,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,55.54487532790009
24,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,165.48553204234923
25,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,289.4528391142209
26,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,282.31295846353066
27,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,129.3624475341177
28,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,160.08877227275025
29,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,260.7232675552812
30,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,50.20798127650928
31,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,65.36738682147654
32,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,71.90215565002018
33,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,25.95727990916202
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,320.69023868180165
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,78.26166766600498
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,574.9751090177947
37,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,223.64024081470458
38,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,37.181962721174344
39,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,352.6046950430772
40,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,390.394924425655
41,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,116.39954751615059
42,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,415.2235424480947
44,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,33.8485853436183
45,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,159.59099305889043
46,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,30.61633434049921
47,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,303.0645172744411
48,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,1071.9619248259987
49,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,26.897276290676924
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,29.2481839457783
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,294.25184979902866
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,226.18360674418085
54,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,133.07774146722988
55,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,139.34925785137946
56,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,21.100491677573764
72,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,98.14949315222371
US,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,9725.948123725502
01,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,128.84022841121632
02,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,40.18779869737857
04,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,425.8862019728186
05,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,210.29532415720163
06,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,711.6557167883931
08,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,111.70774377386955
09,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,92.29863714401236
10,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,25.54293995011739
11,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,20.32698453003422
12,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,671.9702670150781
13,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,292.2967054814219
15,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,17.09973542202858
16,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,58.23220279844982
17,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,238.9910702244252
18,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,254.85026138177935
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,98.96354088608712
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,70.19513939132189
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,188.54420120508985
22,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,101.59544086070038
23,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,48.147745553465185
24,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,143.93571972150409
25,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,248.69706051139005
26,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,244.8058612489435
