location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
32,3,0.75,70.45173577422787,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.75,32.698631090584755,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.75,263.1501101517799,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.75,119.6447842382643,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.75,428.7301311671566,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.75,187.1789378435478,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.75,32.936548856189916,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.75,391.8719535593833,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.75,192.7406003009944,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.75,99.48963484500496,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.75,527.8475736095288,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.75,31.188246743395553,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.75,139.85804762350676,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.75,56.416083521898464,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.75,184.38331969836238,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.75,417.4365183722806,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.75,33.52183659564726,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.75,33.55195343276833,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.75,273.31897479171937,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.75,86.69091577491591,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.75,118.0364558458596,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.75,173.88876461677947,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.75,16.250653861340663,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.75,95.96703228524714,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.75,7852.714511527066,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.8,148.8938538774348,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.8,20.725666374394088,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.8,239.70281272002467,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.8,216.48414278449212,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.8,419.51729795404196,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.8,88.51589832681164,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.8,178.05820065694522,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.8,54.563544517275616,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.8,71.05287624720253,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.8,620.6605381009508,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.8,190.5182212758254,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.8,26.34436767925704,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.8,98.91619194113997,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.8,291.68372533959035,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.8,323.62012700549997,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.8,165.39486044375994,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.8,81.14016248381333,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.8,166.08317246333976,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.8,86.16687699639228,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.8,41.000733459110236,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.8,238.45382244401927,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.8,291.35383461141356,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.8,555.1340052335304,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.8,167.2591003662301,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.8,152.6267998940323,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.8,360.7702561624925,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.8,52.764321306804895,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.8,99.37006376137484,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.8,81.31548401792466,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.8,39.799280721133236,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.8,293.2348096191886,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.8,131.97244870315532,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.8,465.88520070224956,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.8,213.55979948521548,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.8,40.52695140906251,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.8,424.00653363832345,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.8,219.2543832262194,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.8,110.53205625594819,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.8,584.0884083625944,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.8,37.49146358511992,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.8,156.46381685429972,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.8,66.66884193392376,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.8,205.1758160851862,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.8,463.36865629290463,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.8,39.02855754884183,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.8,38.23657960637139,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.8,304.10196902924076,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.8,99.41745654014045,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.8,134.57128316952975,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.8,194.99565973760855,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.8,19.523918764299538,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.8,105.72570814386219,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.8,8285.0676914993,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.85,177.13122241516308,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.85,28.600898067591178,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.85,278.32791065704646,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.85,242.2331312033861,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.85,486.3882957729003,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.85,101.14277222540063,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.85,201.29849515199192,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.85,67.13647021839515,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.85,81.7129349054616,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.85,685.1927622995452,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.85,214.05276263477026,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.85,33.416072888416146,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.85,119.77719468946538,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.85,327.76722124800204,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.85,360.2605511272111,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.85,186.51881656459923,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.85,95.38430366909391,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.85,187.02048013830327,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.85,102.28058332785729,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.85,49.3794041211759,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.85,260.54763392369745,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.85,325.1329373069596,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.85,604.7622728791973,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.85,184.76486700417414,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.85,173.16550628639374,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.85,401.60275682709346,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.85,62.38283418112971,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.85,115.66098187708795,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.85,92.8201999118952,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.85,48.693719174843004,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.85,336.415516631563,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.85,150.9055656064502,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.85,513.3786923304688,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.85,243.7061235698969,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.85,48.62054297840042,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.85,463.0628704391549,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.85,255.17994863537646,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.85,126.16674451586802,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.85,642.7738396864232,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.85,45.660764624871376,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.85,182.33570349947672,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.85,77.84374644217232,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.85,234.102022730551,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.85,507.5089214829654,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.85,45.34452694097739,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.85,45.28125289424289,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.85,346.7977453202971,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.85,117.06959041637171,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.85,155.0539279806226,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.85,219.0262432150916,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.85,24.53563653517286,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.85,124.63706848958297,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.85,9099.56999370405,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.9,224.9176487620691,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.9,37.1950581164427,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.9,323.8568142323216,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.9,273.6979763760219,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.9,553.8331094880168,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.9,121.68826755578952,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.9,251.9632310864086,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.9,84.63147170666969,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.9,98.04172096709527,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.9,765.5430623892225,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.9,251.59471047445467,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.9,42.77797912673693,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.9,145.23504436045044,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.9,365.99407924358377,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.9,410.58360290584073,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.9,220.7335588993561,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.9,115.46530231330445,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.9,231.61397591991928,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.9,123.6084671761878,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.9,58.20795852228074,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.9,296.2424886867348,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.9,381.58185721240557,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.9,712.8901608188503,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.9,212.18326994642294,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.9,201.0319390938056,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.9,468.8102006130414,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.9,76.78587288824353,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.9,141.10823311435598,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.9,112.21914906867562,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.9,58.7553894607113,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.9,397.20555344146953,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.9,182.3454900417959,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.9,569.6490214842369,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.9,293.0181334268537,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.9,59.547780105541776,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.9,535.3414661095082,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.9,299.74178081811255,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.9,153.68892665112588,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.9,726.4095462559732,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.9,55.31911552774185,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.9,200.66743250656012,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.9,93.60143219230171,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.9,269.49423973340606,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.9,573.7986652354158,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.9,57.70267065971612,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.9,54.22307321227396,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.9,397.994516378177,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.9,143.2924818178459,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.9,195.50709911594808,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.9,249.89747762054122,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.9,32.45727767599782,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.9,145.57623483029127,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.9,10098.64271850325,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.95,283.3578753383611,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.95,58.29725633408228,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.95,449.3782302323968,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.95,338.11482040905446,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.95,713.8278891409418,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.95,152.5893057793724,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.95,315.87207064634697,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.95,120.66324310272454,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.95,122.06722167025099,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.95,889.9507106682104,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.95,327.91268535875196,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.95,58.591962257913075,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.95,196.0732602650971,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.95,455.55355550090604,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.95,496.9663129681033,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.95,274.2901317583714,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.95,147.28794503200265,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.95,290.45918363178237,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.95,159.97748730989474,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.95,80.09765249765363,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.95,341.9064883047913,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.95,457.3863233543097,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.95,850.2752634384666,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.95,251.75529687123762,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.95,251.73569423616462,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.95,552.107914314569,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.95,98.6455274687268,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.95,170.9899106068141,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.95,142.20070858821916,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.95,77.64325103824858,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.95,492.265073259761,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.95,229.01756130117,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.95,684.7375130869704,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.95,366.3782257578697,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.95,81.06587710862036,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.95,629.8951274853495,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.95,396.97431390489595,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.95,200.01695077668543,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.95,882.6594003529582,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.95,74.26470828228092,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.95,240.15999302819006,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.95,123.42914984019716,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.95,338.7010745418363,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.95,680.6802033737237,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.95,75.36252492768297,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.95,75.53259778699325,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.95,471.9428654917421,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.95,187.0374276129946,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.95,247.1717898318538,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.95,307.8993259997081,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.95,52.85042957131025,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.95,187.9714807273512,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.95,11643.170397522852,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.975,339.4946367413138,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.975,72.74064170298499,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.975,536.7539813264805,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.975,402.15049785275994,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.975,857.5843198425371,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.975,192.41711364665724,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.975,367.9899244149423,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.975,159.48676212685774,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.975,146.70367640114355,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.975,1030.795919142294,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.975,389.3793961025473,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.975,85.10882308847444,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.975,233.8643172038853,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.975,540.6867780426428,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.975,597.5766259124757,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.975,323.52092953924307,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.975,173.18391291324915,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.975,362.7325846236148,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.975,195.84288534890246,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.975,94.7486874657998,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.975,409.8131695609831,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.975,564.192901083535,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.975,1049.2680122701968,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.975,285.18379471590185,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.975,307.23735380693523,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.975,645.8958408558123,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.975,128.42013894604548,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.975,203.37739953630447,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.975,170.72661535048525,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.975,98.90682321923454,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.975,623.3554999174856,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.975,283.48428446193094,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.975,794.4610802328731,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.975,458.9794763824638,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.975,104.49130081206951,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.975,742.5574857414794,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.975,474.6660727101748,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.975,261.1371853956795,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.975,1040.767331607583,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.975,99.7009348089428,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.975,297.9045242292288,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.975,148.40978876449446,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.975,398.4384871934318,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.975,774.3724416646348,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.975,94.36385559956545,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.975,93.10706195006715,2024-04-13,2024-03-16,quantile,wk inc flu hosp
