location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,2,0.975,155.26244211832315,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.975,146.6745268339101,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.975,78.47123951538626,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.975,79.79170455327625,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.975,147.5761735657161,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.975,237.66954163416844,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.975,78.93956365062103,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.975,206.56646591279906,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.975,201.52517865239062,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.975,19.3966040750046,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.975,68.13161262598113,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.975,88.5323671021503,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.975,49.05310933090399,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.975,202.5266085624678,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.975,75.15879059777964,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.975,310.52003629096976,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.975,281.9024599134327,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.975,34.54484876167668,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.975,187.62539961033494,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.975,163.48581923837372,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.975,118.8722276284975,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.975,276.3629755858402,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.975,37.03548915672204,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.975,102.00067309065955,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.975,44.269359542361734,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.975,179.7541324020078,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.975,499.0878273255861,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.975,55.28058692776598,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.975,20.931826098404553,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.975,217.7528176406951,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.975,249.2889248432478,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.975,71.18069712299733,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.975,131.00547062142198,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.975,71.2221763971776,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.975,281.79684830847464,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.975,5259.655380605627,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.99,250.778884435516,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.99,135.90865281886656,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.99,326.255890041093,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.99,229.61271225762934,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.99,681.3235875701016,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.99,115.54332011108059,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.99,113.77066705335307,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.99,99.73145446406538,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.99,66.88336094199995,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.99,812.9747865889394,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.99,165.92447632807992,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.99,126.43082782459672,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.99,122.6924526220124,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.99,298.2026829169127,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.99,177.19839702784574,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.99,131.08812028831207,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.99,99.27906005463818,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.99,185.81772656018083,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.99,188.21237858418786,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.99,99.48608416000243,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.99,102.6005616950354,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.99,177.35023408148342,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.99,314.9912188511174,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.99,106.8678513509967,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.99,255.9257100247011,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.99,253.86758277305282,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.99,27.04779404802318,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.99,90.29665343951983,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.99,115.54839247429692,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.99,67.86255444255906,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.99,259.26407227357606,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.99,117.38962401143607,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.99,363.1372982823382,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.99,341.9796113408222,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.99,51.09572073022217,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.99,252.86263484841925,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.99,221.1896415732383,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.99,161.52022114628406,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.99,385.0476912744274,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.99,58.093502090011484,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.99,131.77216318774336,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.99,67.48100844861861,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.99,227.2539224219048,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.99,589.9721994824015,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.99,78.66027222776934,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.99,31.071675334545965,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.99,243.8897059765758,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.99,320.6773677911095,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.99,92.36846651581352,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.99,151.3092455383148,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.99,96.98575015076783,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.99,328.3593839731686,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.99,6671.2433936744055,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.01,44.426984872826814,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.01,10.310745930819666,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.01,3.827945742599146,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.025,71.62987295425022,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.025,2.1011458757550736,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.025,21.741115759081808,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.025,12.505959617067866,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.025,89.71469205593979,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.05,0.13236871731111752,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.05,97.78141305808255,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.05,9.175246664109459,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.05,7.360600125896677,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.05,31.916783737513953,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.05,1.663604021846482,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.05,0.01915821160323352,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.05,19.696059960912322,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.05,343.84624898767953,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.1,0.8894936587852573,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.1,6.163837813253033,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.1,0.08235580206692932,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.1,137.7360739611883,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.1,5.3549210648775185,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.1,2.8086529132861306,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.1,0.11386952424755242,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.1,0.09533794020962458,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.1,17.543926503771328,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.1,6.163502076184431,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.1,11.175201831619308,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.1,17.096113790365536,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.1,10.699927792327735,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.1,62.08301267810438,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.1,10.953500153986903,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.1,2.121151580638323,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.1,30.191026805092775,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.1,742.4168036673385,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.15,5.614294566818757,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.15,2.691947694108452,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.15,11.49238167883093,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.15,1.1980810014071999,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.15,169.79712760237538,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.15,11.709062877455091,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.15,4.82145871954477,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
