location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,2,0.99,80.48798587948795,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.99,60.413940853830354,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.99,198.72891731073707,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.99,63.352713848273055,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.99,378.3993903041892,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.99,160.72134280591226,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.99,502.90702290378454,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.99,334.58769442728556,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.99,76.02623635733232,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.99,253.35498557554774,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.99,376.23165906347396,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.99,157.603088596019,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.99,596.3988680517086,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.99,59.24564729554177,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.99,248.2000039286224,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.99,82.70455489436468,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.99,275.54188414875506,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.99,1273.63148868927,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.99,65.96766829612729,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.99,58.1938209819898,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.99,336.95103918788254,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.99,234.77517702407184,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.99,194.0529704679523,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.99,181.7103750493133,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.99,71.42495003699457,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.99,328.37254539302717,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.99,10234.79478713982,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.01,12.844634008929381,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.01,2.373628391535145,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.01,101.73427196136478,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.01,49.621795990278144,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.01,2.0700433695451164,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.01,1.9097614446080782,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.01,7.748359862169587,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.01,1.5247485991426182,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.01,187.43487763924588,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.01,3.1761263747859116,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.01,6.1224564666933174,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.01,893.4994519975428,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.025,4.225900829074076,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.025,24.9505929529829,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.025,22.46351938240717,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.025,10.008148867008469,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.025,150.68972935168736,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.025,66.54006477906191,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.025,4.916748116427959,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.025,7.239275716739936,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.025,2.235789991450385,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.025,17.337816552521655,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.025,23.892227900029795,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.025,9.358050739214873,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.025,207.74516846653677,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.025,13.6247268632395,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.025,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.025,14.769822364581433,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.025,1195.1835027866537,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.05,12.353938886129866,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.05,0.1517617342029334,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.05,43.0826968600497,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.05,0.7647327419888768,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.05,73.10561769603339,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.05,17.881216199700383,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.05,178.99149221572847,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.05,81.51251845333609,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.05,1.2405784506088295,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.05,14.409406718437157,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.05,2.7075250565801463,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.05,16.562228428875844,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.05,2.2609901671981776,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.05,2.171939114448983,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.05,7.637217601845715,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.05,5.981028853663144,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.05,1.3260544817163684,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.05,33.91719567948076,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.05,3.8238390506757067,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.05,3.2096523986570777,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.05,46.81246487293056,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.05,15.318845921539829,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.05,236.06343971250445,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.05,23.8726599097385,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.05,0.04668660491723553,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.05,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.05,21.221097041334716,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.05,1558.9535924790546,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.1,22.98431888402092,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.1,2.4378775038109177,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.1,77.56363385938387,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.1,6.762165977730158,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.1,135.67972912162375,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.1,29.03728032616378,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.1,235.75896922442305,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.1,102.18215620492882,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.1,21.674552559836805,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.1,28.85724061769819,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.1,0.6641484034822811,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.1,0.21453121464493805,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.1,10.871179558571962,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.1,27.769948161335265,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.1,7.818067210167301,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.1,3.4266250073042723,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.1,0.523017749861027,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.1,7.409696279381769,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.1,16.365101240142057,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.1,17.820391040020752,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.1,1.193811001785788,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.1,7.184051631930177,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.1,7.9830325504157456,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.1,0.6851855172971837,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.1,62.820577564290865,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.1,12.522031907576283,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.1,0.2568027575665015,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.1,14.189343938211907,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.1,76.95746369938439,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.1,26.12655927379195,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.1,8.407073908912269,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.1,290.4290232806299,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.1,39.76412518008933,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.1,4.751711019305634,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.1,3.4751470694055717,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.1,33.32481155637324,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.1,2155.6771742928177,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.15,31.38910212583398,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.15,4.080966481595653,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.15,99.36807151228803,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.15,12.05487114048478,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.15,182.76236577738177,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.15,35.34727090218564,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.15,270.38782452546565,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.15,113.0058693813247,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.15,38.60714974292739,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.15,38.606967841442604,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.15,4.010119703333654,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.15,2.788932680600954,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.15,17.42209011926328,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.15,35.02533811723203,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.15,12.465071414322242,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.15,9.105981481345193,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.15,9.153845847992299,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.15,12.270152539028746,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.15,22.31869364644194,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.15,24.804444484193205,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.15,3.00847349130082,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.15,11.609249722324558,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.15,22.31796829881641,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.15,3.015978627410942,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.15,79.2221756730404,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.15,25.56940857255985,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.15,9.574437842936367,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.15,25.13553557368299,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.15,98.119144955602,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.15,35.59629693150292,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.15,15.153585227757045,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.15,332.6487529460519,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.15,51.43144040955382,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.15,0.9228565100499752,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.15,9.614564304402258,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.15,9.176375979556749,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.15,0.8080078654159847,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.15,41.94997632241902,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.15,2480.9538283730135,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.2,40.42735233313412,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.2,5.96132027785091,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.2,127.865721662408,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.2,15.462344302949596,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.2,233.90152453987622,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.2,41.848908865596854,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.2,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.2,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.2,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.2,302.58695480129006,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.2,128.16972376349463,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.2,0.3206296209020342,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.2,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.2,50.836499590302196,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.2,49.71513337641082,2023-12-16,2023-11-18,quantile,wk inc flu hosp
