location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,3,0.1,25.49300300615804,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.1,36.88186210290753,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.1,38.91669890484092,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.1,44.02653861864215,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.1,33.00982691143863,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.1,14.010942716715743,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.1,37.09839972623175,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.1,43.76914777822312,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.1,7.042236862911089,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.1,11.484642267443546,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.1,58.85141129729183,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.1,20.26099928682036,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.1,270.9289874106845,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.1,104.53785441599254,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.1,3.451498950534044,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.1,83.88217854516071,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.1,29.332442616495932,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.1,196.6869456061152,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.1,72.81164568176928,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.1,0.7630208945400492,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.1,41.15032020791266,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.1,388.76596196962765,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.1,1.2282653451428573,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.1,66.73491966117122,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.1,36.15393257179127,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.1,1.0259031626679627,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.1,27.064158864161605,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.1,6.404753018872695,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.1,8.680244922985207,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.1,3877.928293631173,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.15,29.550423653338562,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.15,112.92446886139031,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.15,6.066826604969203,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.15,324.7052601961609,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.15,35.087244805653754,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.15,32.86878225913963,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.15,6.151017325644848,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.15,335.30190135173035,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.15,125.52736339250589,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.15,3.0231063767531388,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.15,101.38188665177643,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.15,86.20693666235019,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.15,22.032660846721473,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.15,19.139186394045034,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.15,34.73975022570492,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.15,45.15866877065986,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.15,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.15,47.43312926790527,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.15,56.65312326400783,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.15,46.41334440011205,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.15,19.68526115432654,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.15,46.54751744610863,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.15,54.96958780667163,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.15,10.264797350794593,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.15,0.47494607976061043,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.15,16.540956336742752,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.15,0.39268658677979407,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.15,85.77114109028619,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.15,27.153057821499523,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.15,308.51680965816377,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.15,130.907370562365,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.15,6.296056447784003,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.15,104.49388426734625,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.15,44.55995160187843,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.15,2.173927796232657,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.15,235.68070787873685,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.15,0.29975654839679977,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.15,90.04682608562209,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.15,2.9708123725076736,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.15,52.591088842265826,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.15,442.8268556281493,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.15,3.341987712745032,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.15,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.15,82.3045684765615,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.15,51.1434654225259,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.15,4.910482124542163,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.15,34.745687602282445,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.15,9.774160520083905,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.15,13.700006089096682,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.15,4341.799381099006,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.2,37.721047890063204,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.2,146.35895294957203,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.2,9.112665197592792,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.2,401.32760933000793,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.2,40.34475389414544,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.2,40.206265359780225,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.2,8.13999207576031,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.2,365.2814149180081,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.2,143.58848018034934,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.2,5.35178661504401,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.2,121.48755684320673,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.2,101.39105684184928,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.2,28.38813103252589,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.2,23.87421065289668,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.2,47.27555270623578,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.2,56.12908233465209,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.2,0.4855550554585996,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.2,53.3597336206379,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.2,67.64930737051036,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.2,57.61606397777629,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.2,23.749050615267354,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.2,54.36331153815499,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.2,64.64438989103199,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.2,13.547372873815043,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.2,2.179569187922844,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.2,23.05031870128606,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.2,1.8740264074467883,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.2,101.66757122081485,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.2,33.57497988067084,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.2,342.8651919793163,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.2,150.37539308736672,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.2,8.41773591956654,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.2,122.75982383148661,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.2,55.10512495499248,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.2,5.183845797079651,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.2,263.755434901627,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.2,1.7357415158323168,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.2,105.66344411893915,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.2,4.560936039644776,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.2,61.84759311265826,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.2,488.26759273896494,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.2,5.904959903906345,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.2,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.2,97.07323224019798,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.2,66.32378855363349,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.2,7.650540265978199,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.2,43.91999780916034,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.2,12.32127085115745,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.2,17.989881267350466,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.2,4803.2551858435,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.25,45.8243454350719,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.25,0.046989016804692994,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.25,167.85799496118716,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.25,12.845028863881298,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.25,453.7006002496024,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.25,47.06149272581883,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.25,46.81382898485904,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.25,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.25,10.233031468369267,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.25,398.7975844156494,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.25,155.56134212728983,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.25,1.0522650863216378,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.25,8.000085912311485,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.25,139.58717354475493,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.25,114.29291878194721,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.25,34.567250891342,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.25,29.362615581738716,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.25,57.81223514677374,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.25,65.23847483482714,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.25,1.7283679393958087,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.25,60.219497334502584,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.25,77.10573746152077,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.25,71.7245436161146,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.25,28.006462146747037,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.25,62.285343745421535,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.25,75.41204112882836,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.25,16.84470749556861,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.25,3.779707853148648,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.25,27.637426348644993,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.25,3.4417377808486216,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.25,116.44912497019345,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.25,39.15060511832669,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.25,370.3387471252338,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.25,167.66218637652662,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.25,10.889438553872818,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.25,137.15624228158805,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.25,65.46362443159468,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.25,9.41743438417687,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.25,285.375514863308,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.25,3.2587359345190094,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.25,115.66599987786857,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.25,6.452914375018537,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.25,73.4329482841953,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.25,521.8759796924621,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.25,8.347956906776135,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.25,0.050492488884324276,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.25,108.65141539129263,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.25,78.09331363005977,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.25,10.507553823427486,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.25,52.33253343590119,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.25,14.685976676827336,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.25,22.143219358521037,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.25,5155.958896716916,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.3,53.12123930015875,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.3,0.995890940369578,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.3,186.7185225404796,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.3,16.84498492209902,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.3,496.85206870520085,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.3,52.17764159189689,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.3,53.497078382968034,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.3,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.3,12.694604117405325,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.3,425.7337951845143,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.3,166.95939629338662,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.3,2.2743279420340525,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.3,11.14702660498187,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.3,155.42522786641842,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.3,127.44438022114333,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.3,39.40665388385894,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.3,33.759001917820314,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.3,66.45731277277748,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.3,74.18793833300458,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.3,3.950235856219465,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.3,69.00229123800324,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.3,86.9227651372199,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.3,83.29029972617026,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.3,33.49849624438632,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.3,71.702156626334,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.3,84.1959180044809,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.3,20.398119473222202,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.3,5.202329997672908,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.3,32.524169288119765,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.3,5.149390979389201,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.3,133.34115511280802,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.3,45.83908192461028,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.3,396.2371002557169,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.3,181.16189517741043,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.3,13.604016023506246,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.3,151.4828651485507,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.3,73.51056236711987,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.3,13.075487635426985,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.3,306.13015794261725,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.3,4.7200168965029645,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.3,127.24129128071297,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.3,8.409898712010852,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.3,82.7708584074403,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.3,556.0507208598248,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.3,10.607701183583254,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.3,0.5894323299047407,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.3,119.13221763945894,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.3,87.99036711805468,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.3,13.959570896019331,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.3,60.573919867415604,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.3,17.67503106083703,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.3,26.628304035112617,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.3,5472.592241522118,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.35,61.28741916254498,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.35,2.178784087158995,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.35,203.91479238236383,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.35,20.031820186628035,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.35,542.7734042748502,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.35,58.72135470907296,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.35,61.099649400166854,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.35,0.835676311247977,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.35,14.878227845006364,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.35,455.1326805724808,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.35,174.31564988885086,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.35,3.574843331076424,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.35,14.04050629013801,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.35,171.83113445291136,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.35,138.69413562366265,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.35,44.56613330408659,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.35,38.89941751433712,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.35,75.68480454701125,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.35,82.51940792138511,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.35,6.301563569146589,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.35,75.90546050461631,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.35,95.51277133445507,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.35,92.73450476249872,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.35,37.40354000823239,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.35,79.52063482950608,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.35,94.07398437006881,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.35,23.266734587641377,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.35,6.853613151298487,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.35,37.60628876400083,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.35,7.027624746517022,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.35,148.03622019461272,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.35,51.733570271838225,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.35,422.2348378524529,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.35,198.40995250325474,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.35,17.057823791051973,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.35,167.94620562374112,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.35,85.28649735095601,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.35,15.909670025968556,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.35,333.1096775201206,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.35,6.2814112805958535,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.35,136.96936095236572,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.35,10.837827509102071,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.35,94.45868816294035,2024-01-06,2023-12-09,quantile,wk inc flu hosp
