location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,3,0.8,56.690422539279275,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.8,62.14524434034802,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.8,33.27398937341659,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.8,46.21005482616997,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.8,77.98607163057592,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.8,124.43304225268733,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.8,49.37909494998979,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.8,58.44838671954643,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.8,100.82082281700853,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.8,14.210806066143046,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.8,22.03828748784144,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.8,52.2230400614379,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.8,11.220626755139183,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.8,148.13688511498228,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.8,60.456923771441986,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.8,200.37339708162037,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.8,72.11044309708197,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.8,14.57769435166799,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.8,106.47819515681637,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.8,119.70865619727824,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.8,69.98395033911137,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.8,219.02343091516673,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.8,17.645761502215098,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.8,81.405037343474,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.8,29.87094192566299,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.8,100.97846753033589,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.8,397.2326593387996,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.8,33.698936697886985,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.8,11.566582886647168,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.8,116.60050268774005,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.8,108.28705500924782,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.8,68.33988809831682,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.8,56.58086871979328,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.8,22.500437851535644,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.8,99.88468145702119,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.8,3839.030205279813,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.85,83.14698748075696,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.85,24.144683885079203,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.85,331.596054368218,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.85,210.06125520596692,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.85,474.4523033854425,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.85,63.697246740406534,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.85,137.93233601499506,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.85,13.318034042657251,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.85,18.172775498365176,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.85,566.0525283519751,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.85,130.25932291790727,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.85,65.92220025332136,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.85,62.25931601594583,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.85,140.95419605133614,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.85,107.57387377000767,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.85,32.36506185248008,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.85,65.28786614542567,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.85,67.20032247607456,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.85,74.94619682986813,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.85,39.803967050912675,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.85,55.29267335180678,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.85,94.44803321679173,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.85,146.19272936948389,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.85,57.137333488492445,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.85,68.1813366603458,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.85,117.98848552651724,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.85,18.597736461570797,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.85,28.058555013556887,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.85,60.27137248820056,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.85,15.179154133734318,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.85,176.75364060514792,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.85,71.19270867785873,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.85,228.8952039679296,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.85,87.41555630692064,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.85,18.458612216158993,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.85,124.58041966007154,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.85,143.81587977418062,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.85,80.97645511213264,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.85,253.76394958813236,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.85,22.510353155509904,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.85,97.7280851692753,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.85,35.847932358142856,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.85,119.3837913835207,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.85,442.62460087588084,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.85,39.62820519101198,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.85,14.510904690958274,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.85,137.7882417354187,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.85,125.17188030170442,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.85,81.27007757347303,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.85,68.37126351044627,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.85,27.707581199319502,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.85,115.43291050693287,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.85,4191.666784769578,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.9,111.36522036243481,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.9,31.821489581511933,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.9,379.30367665685884,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.9,241.08789688599973,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.9,543.4439658734188,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.9,78.52521035154402,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.9,176.89106315827522,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.9,19.15595490842216,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.9,24.494740706445704,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.9,631.2485568491614,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.9,157.14753375959765,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.9,84.05158013079708,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.9,75.91955650991598,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.9,163.9554061318667,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.9,131.9695409341536,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.9,43.08437565880906,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.9,79.7387524905137,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.9,87.2542324131031,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.9,90.41252989513121,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.9,48.021667818603746,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.9,67.74250636111856,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.9,116.55633917730681,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.9,185.76167369740836,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.9,70.0349741012597,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.9,82.8036679137854,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.9,145.4676582139468,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.9,24.607398969141105,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.9,36.96690000374938,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.9,73.96929686439327,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.9,19.79259929806582,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.9,216.72613460476396,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.9,90.0146746241003,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.9,262.83684682817517,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.9,112.72910536810683,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.9,24.095563308069572,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.9,152.77241678428598,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.9,168.4476249244855,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.9,102.09134857999757,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.9,297.4444244367508,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.9,28.242978787498757,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.9,109.21422342650597,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.9,45.27816805939974,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.9,141.53898924180527,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.9,505.8983173943393,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.9,49.959498019634644,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.9,19.009281462814815,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.9,164.84755919690474,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.9,154.93281706092304,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.9,107.87745242236491,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.9,81.73775602883526,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.9,36.597212991411986,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.9,136.3772643034286,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.9,4860.071808263256,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.95,143.9336672796025,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.95,50.137487896103615,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.95,511.32656443393887,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.95,301.50101720717316,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.95,688.0119412062606,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.95,104.14549157339647,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.95,224.37211377022038,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.95,32.89891780389354,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.95,34.14094496730548,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.95,741.6785045509465,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.95,205.9225134404926,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.95,107.51685427579399,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.95,110.23643372388497,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.95,218.01705049840422,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.95,170.14157826685465,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.95,61.650691865018736,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.95,107.23155057130202,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.95,116.15532195109907,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.95,118.01242359441012,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.95,64.49884617477176,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.95,85.25996611736652,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.95,154.4852232226976,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.95,244.98781451658036,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.95,88.71218936844917,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.95,107.40123314983423,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.95,180.44204767936117,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.95,35.73305209787425,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.95,49.407549712883096,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.95,96.64838378555285,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.95,27.805157789758713,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.95,271.9724819863228,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.95,116.91502410895669,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.95,333.6694471825326,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.95,153.9010293039651,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.95,35.66367218138325,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.95,205.9687969070929,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.95,228.50980068359598,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.95,135.35538151754528,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.95,371.29310723514834,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.95,39.514116484724504,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.95,137.4312554762428,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.95,64.23663392119524,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.95,184.38864947451904,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.95,585.2804699922867,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.95,66.40854618293419,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.95,27.999492237355515,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.95,207.71424075723905,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.95,198.3373078021598,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.95,141.6045398871974,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.95,106.43635381425639,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.95,58.27143185360987,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.95,171.20386181815908,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.95,5825.903739876105,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.975,176.01647087571166,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.975,61.97614686596648,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.975,588.8787018650859,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.975,356.2717863787996,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.975,834.3546405504231,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.975,131.18423440783596,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.975,262.5914403273712,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.975,46.34989494409767,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.975,42.11406414300838,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.975,857.5829326875004,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.975,249.99917096500758,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.975,139.23217346974482,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.975,133.82690473518232,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.975,266.6595880170477,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.975,222.06419101878643,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.975,78.0092861206792,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.975,134.11485573171754,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.975,152.98663865747173,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.975,147.04290014058768,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.975,77.83330766418186,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.975,114.7684184326957,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.975,196.5690696216771,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.975,319.07732738016904,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.975,104.04420586499145,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.975,136.84361884112138,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.975,216.73143469308891,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.975,48.99543544325619,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.975,62.55078780858433,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.975,117.38725614944106,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.975,38.54677129291421,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.975,344.3064674138274,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.975,158.3334558447798,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.975,404.13558547245526,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.975,204.589583121159,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.975,47.560438126527615,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.975,262.4898521283282,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.975,277.8802837077657,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.975,183.34369285023266,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.975,458.56336909739764,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.975,53.577292251788556,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.975,170.2233655429504,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.975,80.02024982442579,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.975,219.61653647091762,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.975,683.7293321194015,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.975,82.30389871169815,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.975,36.81479579243851,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.975,252.40547403481037,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.975,237.1249292772701,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.975,181.85851984638856,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.975,131.71351329261844,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.975,77.9052417409659,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.975,194.6324965154687,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.975,6693.634489918585,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.99,251.68546143447722,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.99,80.63690512856559,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.99,709.0285511675755,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.99,440.3753790055144,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.99,963.7422464341424,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.99,154.29065413121327,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.99,321.8980162731846,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.99,62.96714969422667,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.99,57.280626027390944,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.99,1007.8003401951667,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.99,303.82196710657337,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.99,182.53882799900055,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.99,182.72377483518596,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.99,348.8501943996697,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.99,258.8120518614862,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.99,111.13353520754542,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.99,164.8791484519779,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.99,187.39035603179238,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.99,192.85153130205896,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.99,106.45438872470966,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.99,151.1582786515341,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.99,226.38356817386963,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.99,436.1448883109882,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.99,133.1543079484762,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.99,193.37677949583446,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.99,276.51894096217507,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.99,65.16694853077286,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.99,86.96348031732617,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.99,139.11369803463955,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.99,54.29016396736487,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.99,474.20530915079115,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.99,212.8755494305508,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.99,473.87208336493217,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.99,269.1037234664575,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.99,69.09966882903565,2024-06-01,2024-05-04,quantile,wk inc flu hosp
