location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
31,2,0.95,201.65756277357016,2024-03-30,2024-03-09,quantile,wk inc flu hosp
32,2,0.95,118.11422730955123,2024-03-30,2024-03-09,quantile,wk inc flu hosp
33,2,0.95,90.85457769556481,2024-03-30,2024-03-09,quantile,wk inc flu hosp
34,2,0.95,666.7750861424578,2024-03-30,2024-03-09,quantile,wk inc flu hosp
35,2,0.95,144.4580068351774,2024-03-30,2024-03-09,quantile,wk inc flu hosp
36,2,0.95,977.0031225352228,2024-03-30,2024-03-09,quantile,wk inc flu hosp
37,2,0.95,395.88057452413375,2024-03-30,2024-03-09,quantile,wk inc flu hosp
38,2,0.95,78.77631061151398,2024-03-30,2024-03-09,quantile,wk inc flu hosp
39,2,0.95,717.9189945831022,2024-03-30,2024-03-09,quantile,wk inc flu hosp
40,2,0.95,244.06237052701093,2024-03-30,2024-03-09,quantile,wk inc flu hosp
41,2,0.95,183.10011114071145,2024-03-30,2024-03-09,quantile,wk inc flu hosp
42,2,0.95,956.7106656910968,2024-03-30,2024-03-09,quantile,wk inc flu hosp
44,2,0.95,78.0942142704274,2024-03-30,2024-03-09,quantile,wk inc flu hosp
45,2,0.95,221.91091863406754,2024-03-30,2024-03-09,quantile,wk inc flu hosp
46,2,0.95,153.17231574348395,2024-03-30,2024-03-09,quantile,wk inc flu hosp
47,2,0.95,511.8797923495873,2024-03-30,2024-03-09,quantile,wk inc flu hosp
48,2,0.95,728.8739531507995,2024-03-30,2024-03-09,quantile,wk inc flu hosp
49,2,0.95,72.6637309957769,2024-03-30,2024-03-09,quantile,wk inc flu hosp
50,2,0.95,72.7572225449232,2024-03-30,2024-03-09,quantile,wk inc flu hosp
51,2,0.95,501.78643543352285,2024-03-30,2024-03-09,quantile,wk inc flu hosp
53,2,0.95,200.05135809422782,2024-03-30,2024-03-09,quantile,wk inc flu hosp
54,2,0.95,333.5693011253959,2024-03-30,2024-03-09,quantile,wk inc flu hosp
55,2,0.95,312.3510697230328,2024-03-30,2024-03-09,quantile,wk inc flu hosp
56,2,0.95,69.49723949696158,2024-03-30,2024-03-09,quantile,wk inc flu hosp
72,2,0.95,127.12635843286293,2024-03-30,2024-03-09,quantile,wk inc flu hosp
US,2,0.95,13734.44879873035,2024-03-30,2024-03-09,quantile,wk inc flu hosp
01,2,0.975,277.10536591033815,2024-03-30,2024-03-09,quantile,wk inc flu hosp
02,2,0.975,109.86785485134918,2024-03-30,2024-03-09,quantile,wk inc flu hosp
04,2,0.975,601.7906795143768,2024-03-30,2024-03-09,quantile,wk inc flu hosp
05,2,0.975,467.8712184898472,2024-03-30,2024-03-09,quantile,wk inc flu hosp
06,2,0.975,828.0096065655588,2024-03-30,2024-03-09,quantile,wk inc flu hosp
08,2,0.975,161.30095360054634,2024-03-30,2024-03-09,quantile,wk inc flu hosp
09,2,0.975,549.3153483994823,2024-03-30,2024-03-09,quantile,wk inc flu hosp
10,2,0.975,131.26561840742306,2024-03-30,2024-03-09,quantile,wk inc flu hosp
11,2,0.975,62.246074697992114,2024-03-30,2024-03-09,quantile,wk inc flu hosp
12,2,0.975,876.9699477215107,2024-03-30,2024-03-09,quantile,wk inc flu hosp
13,2,0.975,427.65037581649517,2024-03-30,2024-03-09,quantile,wk inc flu hosp
15,2,0.975,133.17180690602234,2024-03-30,2024-03-09,quantile,wk inc flu hosp
16,2,0.975,180.8832700119581,2024-03-30,2024-03-09,quantile,wk inc flu hosp
17,2,0.975,704.4895680129599,2024-03-30,2024-03-09,quantile,wk inc flu hosp
18,2,0.975,517.6230568598886,2024-03-30,2024-03-09,quantile,wk inc flu hosp
19,2,0.975,407.85637219503286,2024-03-30,2024-03-09,quantile,wk inc flu hosp
20,2,0.975,140.89802204580732,2024-03-30,2024-03-09,quantile,wk inc flu hosp
21,2,0.975,530.4282884627756,2024-03-30,2024-03-09,quantile,wk inc flu hosp
22,2,0.975,228.24062554725913,2024-03-30,2024-03-09,quantile,wk inc flu hosp
23,2,0.975,134.98735249398268,2024-03-30,2024-03-09,quantile,wk inc flu hosp
24,2,0.975,428.0637285169564,2024-03-30,2024-03-09,quantile,wk inc flu hosp
25,2,0.975,785.4157999666008,2024-03-30,2024-03-09,quantile,wk inc flu hosp
26,2,0.975,1435.3676008687696,2024-03-30,2024-03-09,quantile,wk inc flu hosp
27,2,0.975,291.79892405744033,2024-03-30,2024-03-09,quantile,wk inc flu hosp
28,2,0.975,199.24731925481512,2024-03-30,2024-03-09,quantile,wk inc flu hosp
29,2,0.975,721.3760654444502,2024-03-30,2024-03-09,quantile,wk inc flu hosp
30,2,0.975,90.96654771808714,2024-03-30,2024-03-09,quantile,wk inc flu hosp
31,2,0.975,237.91031130853423,2024-03-30,2024-03-09,quantile,wk inc flu hosp
32,2,0.975,142.5584501780668,2024-03-30,2024-03-09,quantile,wk inc flu hosp
33,2,0.975,112.98782595462404,2024-03-30,2024-03-09,quantile,wk inc flu hosp
34,2,0.975,804.1995404198564,2024-03-30,2024-03-09,quantile,wk inc flu hosp
35,2,0.975,183.96312521449204,2024-03-30,2024-03-09,quantile,wk inc flu hosp
36,2,0.975,1100.7193906980547,2024-03-30,2024-03-09,quantile,wk inc flu hosp
37,2,0.975,480.23970608153803,2024-03-30,2024-03-09,quantile,wk inc flu hosp
38,2,0.975,93.26358006505731,2024-03-30,2024-03-09,quantile,wk inc flu hosp
39,2,0.975,836.4108141191155,2024-03-30,2024-03-09,quantile,wk inc flu hosp
40,2,0.975,294.6386244335955,2024-03-30,2024-03-09,quantile,wk inc flu hosp
41,2,0.975,231.54668155774246,2024-03-30,2024-03-09,quantile,wk inc flu hosp
42,2,0.975,1070.0870664679717,2024-03-30,2024-03-09,quantile,wk inc flu hosp
44,2,0.975,94.36682035748801,2024-03-30,2024-03-09,quantile,wk inc flu hosp
45,2,0.975,252.09247622204308,2024-03-30,2024-03-09,quantile,wk inc flu hosp
46,2,0.975,184.2499260889295,2024-03-30,2024-03-09,quantile,wk inc flu hosp
47,2,0.975,607.8437170173664,2024-03-30,2024-03-09,quantile,wk inc flu hosp
48,2,0.975,818.1710387080977,2024-03-30,2024-03-09,quantile,wk inc flu hosp
49,2,0.975,96.63061484356517,2024-03-30,2024-03-09,quantile,wk inc flu hosp
50,2,0.975,90.04724677536952,2024-03-30,2024-03-09,quantile,wk inc flu hosp
51,2,0.975,554.4928731253092,2024-03-30,2024-03-09,quantile,wk inc flu hosp
53,2,0.975,257.4998037637179,2024-03-30,2024-03-09,quantile,wk inc flu hosp
54,2,0.975,397.8458081372378,2024-03-30,2024-03-09,quantile,wk inc flu hosp
55,2,0.975,369.3817704601578,2024-03-30,2024-03-09,quantile,wk inc flu hosp
56,2,0.975,85.35161418865606,2024-03-30,2024-03-09,quantile,wk inc flu hosp
72,2,0.975,148.71695089150452,2024-03-30,2024-03-09,quantile,wk inc flu hosp
US,2,0.975,14960.856126211414,2024-03-30,2024-03-09,quantile,wk inc flu hosp
01,2,0.99,336.32236419949515,2024-03-30,2024-03-09,quantile,wk inc flu hosp
02,2,0.99,157.8915099294288,2024-03-30,2024-03-09,quantile,wk inc flu hosp
04,2,0.99,741.5804521749355,2024-03-30,2024-03-09,quantile,wk inc flu hosp
05,2,0.99,572.533976254463,2024-03-30,2024-03-09,quantile,wk inc flu hosp
06,2,0.99,1028.2439860811087,2024-03-30,2024-03-09,quantile,wk inc flu hosp
08,2,0.99,186.5600972483162,2024-03-30,2024-03-09,quantile,wk inc flu hosp
09,2,0.99,649.918182060892,2024-03-30,2024-03-09,quantile,wk inc flu hosp
10,2,0.99,166.83892430531648,2024-03-30,2024-03-09,quantile,wk inc flu hosp
11,2,0.99,73.93830054406708,2024-03-30,2024-03-09,quantile,wk inc flu hosp
12,2,0.99,1066.7004677392933,2024-03-30,2024-03-09,quantile,wk inc flu hosp
13,2,0.99,532.8599994826363,2024-03-30,2024-03-09,quantile,wk inc flu hosp
15,2,0.99,191.71844413916546,2024-03-30,2024-03-09,quantile,wk inc flu hosp
16,2,0.99,224.38914914194586,2024-03-30,2024-03-09,quantile,wk inc flu hosp
17,2,0.99,792.629686529203,2024-03-30,2024-03-09,quantile,wk inc flu hosp
18,2,0.99,590.2527788275838,2024-03-30,2024-03-09,quantile,wk inc flu hosp
19,2,0.99,489.4780094679234,2024-03-30,2024-03-09,quantile,wk inc flu hosp
20,2,0.99,179.02586585242673,2024-03-30,2024-03-09,quantile,wk inc flu hosp
21,2,0.99,647.015515630253,2024-03-30,2024-03-09,quantile,wk inc flu hosp
22,2,0.99,304.1312346253993,2024-03-30,2024-03-09,quantile,wk inc flu hosp
23,2,0.99,170.5366396259156,2024-03-30,2024-03-09,quantile,wk inc flu hosp
24,2,0.99,510.9910030756326,2024-03-30,2024-03-09,quantile,wk inc flu hosp
25,2,0.99,871.3092902819415,2024-03-30,2024-03-09,quantile,wk inc flu hosp
26,2,0.99,1632.7799768302546,2024-03-30,2024-03-09,quantile,wk inc flu hosp
27,2,0.99,339.81705586015084,2024-03-30,2024-03-09,quantile,wk inc flu hosp
28,2,0.99,243.80917514488652,2024-03-30,2024-03-09,quantile,wk inc flu hosp
29,2,0.99,832.0025448215393,2024-03-30,2024-03-09,quantile,wk inc flu hosp
30,2,0.99,120.39798627131546,2024-03-30,2024-03-09,quantile,wk inc flu hosp
31,2,0.99,291.07083256251923,2024-03-30,2024-03-09,quantile,wk inc flu hosp
32,2,0.99,181.63953359668162,2024-03-30,2024-03-09,quantile,wk inc flu hosp
33,2,0.99,142.62144818552483,2024-03-30,2024-03-09,quantile,wk inc flu hosp
34,2,0.99,974.0144686026621,2024-03-30,2024-03-09,quantile,wk inc flu hosp
35,2,0.99,245.78046402755135,2024-03-30,2024-03-09,quantile,wk inc flu hosp
36,2,0.99,1199.9805083021256,2024-03-30,2024-03-09,quantile,wk inc flu hosp
37,2,0.99,580.5661484629302,2024-03-30,2024-03-09,quantile,wk inc flu hosp
38,2,0.99,128.04848634975716,2024-03-30,2024-03-09,quantile,wk inc flu hosp
39,2,0.99,969.6570046778637,2024-03-30,2024-03-09,quantile,wk inc flu hosp
40,2,0.99,379.1777683185223,2024-03-30,2024-03-09,quantile,wk inc flu hosp
41,2,0.99,295.735431512788,2024-03-30,2024-03-09,quantile,wk inc flu hosp
42,2,0.99,1347.7772837665611,2024-03-30,2024-03-09,quantile,wk inc flu hosp
44,2,0.99,138.21947955463347,2024-03-30,2024-03-09,quantile,wk inc flu hosp
45,2,0.99,324.55746704520436,2024-03-30,2024-03-09,quantile,wk inc flu hosp
46,2,0.99,237.08606286675263,2024-03-30,2024-03-09,quantile,wk inc flu hosp
47,2,0.99,703.3514340545436,2024-03-30,2024-03-09,quantile,wk inc flu hosp
48,2,0.99,944.2472538563868,2024-03-30,2024-03-09,quantile,wk inc flu hosp
49,2,0.99,115.54095330448855,2024-03-30,2024-03-09,quantile,wk inc flu hosp
50,2,0.99,119.47328286513621,2024-03-30,2024-03-09,quantile,wk inc flu hosp
51,2,0.99,622.7943410895539,2024-03-30,2024-03-09,quantile,wk inc flu hosp
53,2,0.99,316.6222041089866,2024-03-30,2024-03-09,quantile,wk inc flu hosp
54,2,0.99,450.7081311328745,2024-03-30,2024-03-09,quantile,wk inc flu hosp
55,2,0.99,425.7832589602781,2024-03-30,2024-03-09,quantile,wk inc flu hosp
56,2,0.99,120.38845574782636,2024-03-30,2024-03-09,quantile,wk inc flu hosp
72,2,0.99,177.54550975442925,2024-03-30,2024-03-09,quantile,wk inc flu hosp
US,2,0.99,17608.915901411925,2024-03-30,2024-03-09,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.01,11.996546071116784,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.01,17.269839329980115,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.01,49.44310555557676,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.01,3.5307816258237947,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.01,15.22929560639719,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.01,15.355989736894832,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.01,10.797262336065904,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.01,4.546732932961841,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.01,25.43724980897532,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.01,45.897391011969695,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.01,86.55435680069684,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.01,15.233760763427133,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.01,34.451521848004816,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.01,4.4766160363115715,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.01,8.739670980764695,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.01,101.72250428465175,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.01,32.41996046082991,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.01,59.019454743596825,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.01,17.84970476056056,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.01,55.37846495342452,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.01,11.29487316677891,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.01,0.46119241929547766,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.01,8.630767638543954,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.01,1901.2643948570674,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.025,0.1383785235604801,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.025,28.983218625755036,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.025,27.955556723789083,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.025,83.23891313872831,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.025,14.934242657153362,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.025,29.15673611838073,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.025,34.53100548594463,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.025,22.130342856777165,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.025,15.260028116027389,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.025,36.16668178484423,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.025,66.21790137252135,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.025,138.29087005429577,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.025,19.77590214956038,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.025,57.40374289507331,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.025,8.45523210165721,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.025,30.6467307909501,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.025,124.71678135240052,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.025,67.39449067499304,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.025,91.42330757628967,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.025,1.618780706730169,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.025,0.28727920634757553,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.025,34.044011917945085,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.025,74.8509471241392,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.025,29.895864977713018,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.025,4.969188283829093,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.025,18.50870981358282,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.025,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.025,2414.380941015637,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.05,3.3357080138675728,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.05,12.838894370423649,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.05,40.980628651033456,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.05,0.11525375945097338,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.05,38.522169443270926,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.05,114.979193930662,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.05,28.50341339708942,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.05,57.344514051195254,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.05,46.77885832391212,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.05,34.792284289517255,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.05,29.580112677456885,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.05,6.734982197513854,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.05,54.36889774239705,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.05,95.69038849513369,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.05,177.3655349724203,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.05,30.3471666751929,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.05,4.89854114287227,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.05,81.78617832478709,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.05,13.9064008096205,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.05,53.093176082495546,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.05,2.038787597904531,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.05,169.46936826632984,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.05,9.849627036055196,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.05,96.63574466185149,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.05,0.11342207045889673,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.05,138.66089690271306,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.05,7.663966080446942,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.05,2.8124810898463535,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.05,46.39272078091326,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.05,94.18598813185855,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.05,0.33605126106332406,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.05,43.576585556677635,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.05,15.59210382504123,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.05,24.683484729746905,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.05,1.8931743675144943,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.05,2890.6435685510082,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.1,12.561398611432148,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.1,0.48470331427325497,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.1,38.02240314839813,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.1,58.35056353281531,2024-04-06,2024-03-09,quantile,wk inc flu hosp
