location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
31,3,0.8,79.95320992797025,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.8,93.13395007369634,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.8,58.60857044275086,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.8,426.56707312195385,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.8,103.3117745009953,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.8,754.3678690181176,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.8,264.312191710009,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.8,42.75373909309579,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.8,464.94324079018077,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.8,321.722066021361,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.8,81.4488918604045,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.8,700.9220121220714,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.8,62.133993449293214,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.8,192.19804064715493,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.8,72.18986526934798,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.8,221.07818634862647,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.8,645.6983867683914,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.8,39.18388416226837,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.8,30.188689180172585,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.8,299.45616532336584,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.8,109.58613245576257,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.8,239.65652217064158,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.8,238.154610134084,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.8,80.78410908196288,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.8,103.93205280497158,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.8,9931.738128370247,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.85,233.23087273402203,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.85,11.750124610737654,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.85,224.91857326547145,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.85,236.3782000139141,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.85,486.9796763877552,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.85,128.9558207896845,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.85,162.64560876732222,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.85,88.44280807950946,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.85,45.374358435566165,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.85,747.6398304549913,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.85,223.63208842673794,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.85,36.63863771790063,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.85,101.00023104731073,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.85,375.8327108416785,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.85,384.08617239182314,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.85,170.47566976118537,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.85,213.26505480796567,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.85,386.8611405240372,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.85,132.6392731786983,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.85,134.61050466056335,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.85,181.7630994111875,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.85,573.5205395459172,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.85,933.0232451088935,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.85,206.38846193248298,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.85,119.6065223646727,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.85,394.84072078245947,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.85,10.674964139361137,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.85,94.77735325127438,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.85,106.94371734814125,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.85,71.09802929506847,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.85,489.07591034501297,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.85,117.33802579415318,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.85,819.9837872139304,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.85,293.67897107946544,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.85,50.82957444201095,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.85,506.52481518161545,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.85,360.0723198916081,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.85,93.24168878705706,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.85,776.126575961596,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.85,73.32960314604621,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.85,218.54782729384493,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.85,84.51554209549218,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.85,250.57392041887226,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.85,702.5827824255848,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.85,45.762773567833136,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.85,35.71699346097911,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.85,344.69065253156515,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.85,127.80485440011948,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.85,268.56878969925765,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.85,269.6842113971162,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.85,92.20929686102929,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.85,121.00842104304668,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.85,10757.915587211288,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.9,285.57735878848746,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.9,16.67410282085683,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.9,266.13435921946405,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.9,267.51400292176277,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.9,561.8255606934757,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.9,149.45304266584478,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.9,208.35993371233653,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.9,111.47244026340678,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.9,57.29964842039587,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.9,827.2738618295067,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.9,262.4606325308211,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.9,48.62098658758097,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.9,123.6659273832606,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.9,412.35686108328713,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.9,441.74320638955226,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.9,201.02104058010963,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.9,252.26427568394553,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.9,450.7156773917814,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.9,158.3966043921672,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.9,156.13016396627336,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.9,204.99074855139926,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.9,655.1138777121248,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.9,1063.2746346981496,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.9,240.86005737640522,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.9,142.96466506753725,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.9,459.25903168529214,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.9,14.070697035219792,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.9,113.42737247050412,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.9,130.9620138284328,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.9,83.8885943177576,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.9,579.6136850370477,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.9,144.43691572276603,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.9,893.4883445262583,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.9,354.7891799435049,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.9,61.65105760589265,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.9,572.3864691777604,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.9,419.3067764048315,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.9,119.57528133785583,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.9,878.0447213678681,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.9,86.61546613692113,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.9,240.99954664841033,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.9,101.03978995272998,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.9,289.53824992683275,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.9,788.7563419709511,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.9,57.82933754108085,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.9,44.371059891008436,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.9,399.7519009718523,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.9,157.61717175019265,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.9,339.1772333539978,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.9,305.756254128815,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.9,115.56116246568929,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.9,145.05714535984308,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.9,11980.367197036943,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.95,359.50331434559763,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.95,29.404743520089426,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.95,368.8730606842762,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.95,336.3651816016413,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.95,713.8238808864293,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.95,193.64203842618323,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.95,260.1625667225293,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.95,157.50901830059914,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.95,74.6839124460564,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.95,990.9392056764485,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.95,333.29258865239285,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.95,65.75291322320727,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.95,172.1125045060493,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.95,526.1701261447539,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.95,526.8006472824367,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.95,258.1528532384361,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.95,295.5986189554614,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.95,560.9802079890876,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.95,202.5746394681349,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.95,194.34574095634594,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.95,241.38410017943744,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.95,771.4857068565135,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.95,1261.3627378699255,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.95,280.2311408693309,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.95,185.9691486439352,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.95,538.8352743267338,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.95,22.29734887822471,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.95,144.00002354112354,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.95,161.12056252086202,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.95,108.73070506630508,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.95,681.4983898943448,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.95,183.8229302554204,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.95,1056.3087616005362,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.95,449.36930236763897,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.95,87.46646544642718,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.95,700.0150993604226,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.95,521.4615597421334,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.95,155.9683115908528,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.95,1056.98577553047,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.95,116.78108986391874,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.95,291.3891541292409,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.95,133.99986858177175,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.95,362.24326025740714,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.95,922.0623961735653,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.95,78.26740952378411,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.95,61.806382423159846,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.95,470.02769499963364,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.95,203.86405492912377,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.95,412.99092243023085,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.95,371.3279380887372,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.95,163.4935513439439,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.95,182.49240983513843,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.95,13625.36994963161,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.975,422.78840039162367,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.975,38.215282483911196,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.975,450.0286738239748,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.975,398.55340380190415,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.975,875.2837777468606,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.975,234.6717240819985,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.975,312.4767236790174,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.975,201.69732862798412,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.975,85.58974982634116,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.975,1157.2024113348607,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.975,394.7839622074296,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.975,89.8904554697194,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.975,208.54625842874736,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.975,616.3224210538338,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.975,633.1023891375207,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.975,307.0677689440898,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.975,340.42703360993505,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.975,655.7473039401816,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.975,245.6071131335053,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.975,228.4452684233477,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.975,290.33738192260984,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.975,922.7441869251567,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.975,1471.5413208650368,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.975,315.96146548827454,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.975,223.63956841456005,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.975,624.7044027188188,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.975,34.90786085910218,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.975,171.49129792841114,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.975,191.39984694334112,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.975,135.78390852812916,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.975,823.6579316717801,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.975,231.4670104276287,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.975,1203.6707435181913,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.975,553.8838631130835,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.975,114.03945066641333,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.975,808.5767423216048,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.975,612.3328277646522,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.975,210.63318676129435,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.975,1229.7128953699007,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.975,150.33968643782836,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.975,345.3855200550935,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.975,166.45424036328518,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.975,428.8264765418185,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.975,1047.3202169457038,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.975,96.423825172888,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.975,78.7372449257621,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.975,558.9242587209787,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.975,242.4049294194585,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.975,511.93754290817395,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.975,431.3529926973113,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.975,213.9038614193457,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.975,211.27633150479343,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.975,15492.5668265321,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.99,564.660287538512,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.99,50.74896368748303,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.99,590.6093284532111,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.99,489.36201052945495,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.99,1025.7417233008514,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.99,268.18254216859594,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.99,375.5616078499305,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.99,253.5290009197502,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.99,107.73783044233451,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.99,1353.7380918704573,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.99,478.1023218166259,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.99,127.1953798999748,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.99,268.9357236576538,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.99,748.1993224125098,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.99,716.1027771288705,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.99,378.54048011402585,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.99,411.7725942338188,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.99,820.9702981145704,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.99,311.021530146108,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.99,293.63839159032443,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.99,377.92424061514697,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.99,1035.7342519713177,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.99,1809.4510259695837,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.99,375.4253192152306,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.99,308.9402372267112,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.99,743.3522602271798,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.99,47.30559558902231,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.99,214.87611771551036,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.99,231.29648381606896,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.99,177.90604649293277,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.99,1087.9212594801927,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.99,314.72777758812396,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.99,1330.3812954545926,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.99,690.9848556274325,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.99,158.26987469780647,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.99,953.5562411572677,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.99,728.0551129622226,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.99,292.44872075735253,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.99,1438.5065557086991,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.99,204.3905431215708,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.99,419.0082300525675,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.99,210.79454568372566,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.99,491.5752946786166,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.99,1223.4567219689372,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.99,120.60398594964593,2024-03-23,2024-02-24,quantile,wk inc flu hosp
