location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
08,2,0.975,113.36552762461149,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.975,77.49275091876497,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.975,46.39887254122741,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.975,40.745958664400945,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.975,652.8554746020219,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.975,131.73152340076552,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.975,102.21874638113556,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.975,71.2316544101639,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.975,215.57109146255493,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.975,215.49516963684903,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.975,72.38036408338247,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.975,51.24279404716499,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.975,242.26213722037744,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.975,183.38266484134488,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.975,63.41364740619058,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.975,81.8590536351262,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.975,159.55614299049753,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.975,235.61710148729404,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.975,90.56401377532572,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.975,136.1392894856708,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.975,261.79073418820803,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.975,18.535905886188363,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.975,85.36132737679793,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.975,91.3653421365842,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.975,36.479919468863656,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.975,170.8065494093653,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.975,62.82366400328395,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.975,264.74678042834984,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.975,200.29954440359884,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.975,41.48916758977779,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.975,203.07295636722844,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.975,290.56181269462536,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.975,114.46174769733547,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.975,277.4991197137926,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.975,35.00009752043946,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.975,111.04552100120003,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.975,44.06887420398596,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.975,186.49215826055698,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.975,651.25839994755,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.975,46.99722421441295,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.975,21.04793618878997,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.975,215.0356056484181,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.975,222.77566175590619,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.975,70.5330257581156,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.975,79.87886843006919,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.975,43.902504797321114,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.975,248.00022065235547,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.975,5408.574482887562,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.99,258.2382684865386,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.99,145.19248673959302,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.99,317.4481265585837,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.99,194.46019499840457,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.99,776.6693400406762,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.99,134.25340813508126,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.99,108.44952586679662,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.99,68.47149252028123,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.99,48.96839373778573,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.99,783.7480868659449,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.99,171.1526206737688,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.99,140.8603354098513,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.99,91.45640725037978,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.99,261.3757550458822,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.99,261.83001506173457,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.99,102.7676394853881,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.99,64.88738677598025,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.99,301.51407640403863,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.99,233.7489937412087,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.99,78.30775716050483,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.99,99.71427989883558,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.99,187.72051012989763,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.99,289.20497626493767,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.99,112.33212432956155,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.99,170.40518063094578,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.99,318.59517557018046,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.99,26.833843945171797,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.99,109.18303996248359,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.99,114.23867354946208,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.99,49.25616433342711,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.99,224.91419686241474,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.99,93.05632704384472,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.99,301.21043318138726,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.99,248.38623718795552,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.99,59.92124976288718,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.99,262.2753976435493,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.99,366.9530951195902,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.99,148.00859007202544,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.99,375.314249673536,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.99,52.52270514019304,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.99,140.82384718025264,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.99,70.18414356152897,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.99,236.94497415277425,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.99,732.9546327806145,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.99,66.05365109366018,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.99,31.890034742388547,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.99,246.22500914557253,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.99,293.4314108636741,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.99,92.42945983087208,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.99,112.01225763311345,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.99,61.5072571217803,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.99,293.964442884148,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.99,6484.375089157944,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.01,25.463002140555954,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.01,51.643772371846794,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.01,0.6275010655773754,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.025,53.83854122447061,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.025,69.0466292240161,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.025,7.151965122707338,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.025,157.26827534064515,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.05,74.88963984282417,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.05,1.0504432843055787,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.05,0.9932940554758531,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.05,3.4086615415126125,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.05,5.29942877318177,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.05,2.975033016749451,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.05,88.37241242860371,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.05,3.4907824710896675,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.05,13.465801155321369,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.05,402.9954629559356,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.1,3.8338043277697467,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.1,2.492351039142925,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.1,0.8118385637783708,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.1,113.3029997238643,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.1,6.634805821558667,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.1,12.194015242214892,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.1,10.524535888221333,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.1,11.109165293946765,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.1,2.9659156113630223,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.1,16.48331532598871,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.1,2.5000705542431603,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.1,12.291810790147624,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.1,13.672393578661866,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.1,2.9891026950527064,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.1,120.40772126552288,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.1,14.467123084708538,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.1,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.1,23.303022719298443,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.1,804.6080172870841,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.15,8.50637589605322,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.15,0.6309040962870538,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.15,5.273295719828253,2023-11-18,2023-10-21,quantile,wk inc flu hosp
