location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.01,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.01,16.18419644490149,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.01,103.74246184286392,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.025,95.65879135608039,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.025,2.15990125163108,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.025,112.53504867350101,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.025,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.025,27.87906383769385,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.025,304.4983502695329,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.05,0.5062042010293866,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.05,123.87221238422435,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.05,1.2716820076324447,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.05,1.5178392799072273,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.05,9.647527490715849,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.05,8.489037480075057,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.05,131.19039341075913,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.05,1.237980271652895,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.05,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.05,37.50191075152743,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.05,579.927615272592,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.1,4.074952498606631,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.1,3.2676426389366715,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.1,11.831016714428058,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.1,1.225953072432956,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.1,169.9532529343941,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.1,8.849201713354613,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.1,12.68996397311558,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.1,0.34153670915942547,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.1,18.94050342171533,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.1,0.7202297039781851,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.1,5.312537599056553,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.1,11.698591667036595,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.1,14.523932358824627,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.1,0.35931739509344135,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.1,26.853909451365574,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.1,7.008504629226176,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.1,172.6109979085188,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.1,11.330345324623844,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.1,54.13606575966322,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.1,992.9893718671533,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.15,9.217312437250724,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.15,5.300197642371379,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.15,20.38725763668326,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.15,2.6485898662010503,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.15,14.256867839027802,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.15,4.9520544077451785,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.15,201.89845630192988,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.15,14.050643882954123,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.15,20.341377580308517,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.15,4.77086410019323,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.15,25.363020355139422,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.15,1.2761617733126323,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.15,4.6408289204063635,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.15,11.705876393304454,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.15,2.9790756458619354,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.15,0.7277695007822449,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.15,26.79695756766145,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.15,26.1057611983357,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.15,0.10187953339657321,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.15,4.470246207813781,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.15,41.54582792048401,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.15,3.196909799680186,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.15,14.098167698870196,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.15,212.3116638956351,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.15,20.36450653352455,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.15,66.13511352879951,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.15,1248.8411416544939,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.2,14.303217137736704,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.2,7.3373442523572665,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.2,32.61711660076638,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.2,5.294210183363212,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.2,43.695971884348495,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.2,8.641264210101344,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.2,3.298359235738402,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.2,228.5947887551887,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.2,19.627447160544552,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.2,0.6702248468205046,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.2,28.189898803876844,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.2,10.864080004429365,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.2,33.871864736688586,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.2,3.2403913013537844,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.2,7.116419024449824,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.2,17.69656815774828,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.2,5.670220485290394,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.2,4.6604432779766105,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.2,0.7971529205504656,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.2,36.677038458297226,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.2,37.52838811079867,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.2,5.36462922170341,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.2,5.792505391387343,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.2,8.426470059523355,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.2,52.38054482123675,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.2,7.555007162244582,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.2,1.4187247828516685,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.2,19.843948860683355,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.2,238.56131177392803,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.2,27.76678075158948,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.2,0.5115570043116239,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.2,77.40698173566871,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.2,1518.893148789649,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.25,20.48711702493995,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.25,10.898897845369895,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.25,42.65035311608154,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.25,8.751679251370737,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.25,66.59607325775804,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.25,10.918839373712775,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.25,5.667858501256731,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.25,253.38300833979085,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.25,25.097943735264685,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.25,0.5683932857929588,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.25,6.6962079698834485,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.25,34.77008113151119,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.25,1.1800838254113495,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.25,0.7366316307080815,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.25,16.55143883543927,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.25,40.90520622827309,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.25,4.980823602509809,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.25,10.85275004126838,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.25,23.580981729093097,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.25,2.0896415847724046,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.25,0.7505712539786544,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.25,8.524690613655723,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.25,9.276162635329298,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.25,1.9753439126176375,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.25,2.073387066869577,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.25,0.03965670697259387,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.25,45.06312297400266,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.25,47.27700705488432,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.25,9.724390658870693,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.25,12.627500580489377,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.25,12.034209537385285,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.25,61.944207552233486,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.25,10.873850389877791,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.25,2.5819880327101923,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.25,27.65467682399338,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.25,263.58737324744874,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.25,33.42192775444755,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.25,2.1523195628140166,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.25,86.73337000408074,2023-12-02,2023-11-04,quantile,wk inc flu hosp
