location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
27,3,0.55,40.92148355070042,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.55,40.396997725499354,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.55,67.89633832833391,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.55,6.644876075326439,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.55,28.82601125520311,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.55,24.692939585293505,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.55,10.34387580604806,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.55,109.96805753030401,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.55,13.55099183733579,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.55,292.04624983002884,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.55,68.18671061608254,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.55,11.589015012598317,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.55,117.98220559818954,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.55,32.514514986327875,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.55,21.476733052650648,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.55,170.5370944234461,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.55,13.416501663533058,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.55,96.45185863358785,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.55,9.107402385310555,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.55,73.85324332725808,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.55,372.0602453794308,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.55,0.9709565290142593,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.55,16.459907853774936,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.55,90.61872210710962,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.55,49.48570728882127,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.55,7.440907982934179,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.55,40.90062093273373,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.55,5.983030375057098,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.55,52.198910350447846,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.55,3604.783609467158,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.6,19.893411268755237,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.6,12.983098572250638,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.6,136.24983647907735,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.6,48.18118603713319,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.6,327.6044617621215,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.6,64.09431008232612,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.6,49.323294771691266,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.6,5.48826245694773,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.6,15.382921407248359,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.6,367.0458732972564,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.6,97.39944406275457,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.6,20.16581260486823,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.6,3.8529532368833785,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.6,187.2136726295065,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.6,88.05100362761488,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.6,30.59096924854931,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.6,18.37518750143926,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.6,61.60402462859403,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.6,57.045074865767795,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.6,14.233715864873481,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.6,43.24349247152104,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.6,136.3769231512149,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.6,190.24599340499483,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.6,45.650026960358495,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.6,45.283668263975734,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.6,77.34497995282833,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.6,8.463714272295098,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.6,32.40048104750955,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.6,28.600228804004267,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.6,12.583975120773482,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.6,122.49765743605013,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.6,16.096937942392298,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.6,317.16169651061415,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.6,76.47648940372333,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.6,13.294449608035677,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.6,132.1471359703836,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.6,39.23997062445994,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.6,26.325986922333097,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.6,184.5834561125334,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.6,15.811806602651261,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.6,106.60599376165136,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.6,11.145744653915092,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.6,83.48942818920096,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.6,396.6551248839592,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.6,2.4162548559065593,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.6,19.075633196628484,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.6,104.09793441971907,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.6,55.28188522205996,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.6,10.047677183378624,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.6,45.8763402860766,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.6,7.199902327349653,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.6,57.63291069234229,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.6,3864.9804257895885,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.65,25.257282381234365,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.65,15.413586656218826,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.65,149.30986015748508,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.65,55.864820934392924,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.65,356.87576511171585,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.65,69.77879881512365,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.65,58.09379967505909,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.65,7.414809133095687,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.65,18.14453326518923,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.65,396.6091170122969,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.65,107.44356228521332,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.65,24.791369411959685,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.65,5.744893111577547,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.65,205.95257428184658,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.65,99.89425384181766,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.65,36.214383178578665,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.65,21.82316481326275,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.65,71.02556866444257,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.65,63.03869372052064,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.65,17.13802081331128,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.65,48.674186979797426,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.65,146.81225231744824,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.65,208.76175946234574,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.65,51.38987030000822,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.65,51.03858597707342,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.65,89.07409113223265,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.65,10.832566239329934,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.65,36.90196274116828,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.65,33.04534168112437,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.65,14.920769876291915,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.65,136.17759154616311,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.65,19.485339046430912,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.65,348.6170709291197,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.65,90.0925992062554,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.65,16.42227673716782,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.65,143.4005502153668,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.65,47.43264180162352,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.65,30.78521203836239,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.65,202.7391316348365,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.65,18.652160907251773,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.65,117.5288959620608,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.65,13.187428604914068,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.65,95.05077675146566,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.65,431.3196798208747,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.65,4.070052931479521,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.65,22.21022488924867,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.65,118.52897936061122,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.65,62.61135520399115,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.65,12.673177654061584,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.65,51.38108902923096,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.65,9.282394986271697,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.65,63.06358972086724,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.65,4146.861267545898,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.7,30.560059512765186,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.7,19.020197694795154,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.7,166.8120994630785,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.7,63.08969853891829,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.7,392.357730252569,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.7,76.83047073100865,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.7,69.06658416020821,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.7,9.827268204627915,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.7,20.76035273340255,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.7,419.3949207367074,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.7,120.11835624038804,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.7,29.588479527814393,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.7,8.711349482521186,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.7,228.45480706086795,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.7,112.49402467554148,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.7,42.42236261983934,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.7,25.933320359745203,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.7,79.93362345545904,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.7,71.14099867789697,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.7,19.95344857019883,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.7,55.62419699578816,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.7,162.85964635922926,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.7,231.21137346389273,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.7,56.69598127111201,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.7,57.4654468973766,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.7,102.35063811438188,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.7,13.158534085271752,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.7,41.29859588652783,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.7,37.86255466211134,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.7,18.07528572933912,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.7,152.12857075810504,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.7,23.538282178914127,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.7,374.0145284292757,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.7,101.54033797387073,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.7,19.353074107679287,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.7,157.56617468376837,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.7,56.05095699675785,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.7,37.72121588455568,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.7,226.8014612407525,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.7,22.576116241253523,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.7,129.5691166782942,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.7,16.235394950786908,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.7,107.08772458342894,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.7,465.4525248841169,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.7,5.828525120044779,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.7,25.22438193746936,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.7,131.36510552147078,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.7,71.40389042030066,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.7,15.645060583101062,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.7,57.905377083078434,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.7,12.20083900595035,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.7,69.6119433234785,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.7,4392.129587315141,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.75,35.88167168619755,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.75,23.931669703944326,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.75,195.09233746944767,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.75,69.79096096254523,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.75,454.07816559006716,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.75,84.53839759723259,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.75,81.45497564652358,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.75,12.39745191442232,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.75,25.13015646014554,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.75,454.3112116246258,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.75,133.702862227343,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.75,35.470720931602486,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.75,11.600067222759494,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.75,248.2644673215045,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.75,125.99049683425086,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.75,48.47025084688406,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.75,31.566892143480676,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.75,92.77595244065733,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.75,81.21524370576995,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.75,24.03494321355417,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.75,63.93157764247486,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.75,177.66928229042844,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.75,256.6578533111309,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.75,64.13918770101192,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.75,65.89467625791453,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.75,116.52798781261458,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.75,16.123217638783053,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.75,45.6389180146737,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.75,43.43137708624407,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.75,21.46342015694645,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.75,166.72148215169358,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.75,28.178653147512396,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.75,410.8368702529137,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.75,115.47054173655381,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.75,22.579093935923908,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.75,176.7410438310271,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.75,68.97521993983439,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.75,42.84755371830141,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.75,251.74852860744537,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.75,27.269262805009213,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.75,141.50354845140114,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.75,20.148398716781102,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.75,121.21818329104119,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.75,491.8937458657716,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.75,8.566368551676057,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.75,28.50418929167617,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.75,149.3093301063491,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.75,81.65721216507556,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.75,19.408743414328043,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.75,67.38216432173675,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.75,16.29291496207467,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.75,76.02672937587869,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.75,4749.800907173986,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.8,43.824611921335055,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.8,29.620940169649607,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.8,223.42594639905988,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.8,82.25392809870245,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.8,485.90775916560983,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.8,95.15314503032475,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.8,94.86103023490688,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.8,15.56942041719995,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.8,30.443835659300106,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.8,496.7861931802258,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.8,150.80394147691172,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.8,42.56462125302323,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.8,16.337764381020662,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.8,267.9687476514684,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.8,140.95425751135423,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.8,55.466770944371966,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.8,36.38490287130891,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.8,107.72447892605486,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.8,88.54452271935247,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.8,27.726024576188838,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.8,76.39310518595705,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.8,200.85530135137088,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.8,284.29561665826964,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.8,72.76794522248305,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.8,74.51835517883858,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.8,131.0691485784616,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.8,20.23238640936368,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.8,53.446994010074995,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.8,51.52090158729991,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.8,26.143004036951933,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.8,188.06060001928188,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.8,32.528880332637385,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.8,447.3591687413881,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.8,132.551424463883,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.8,28.770665178893154,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.8,192.89170963066752,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.8,80.94906246125417,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.8,50.096584668413854,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.8,290.30837173110405,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.8,32.69244660523151,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.8,157.28853520037188,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.8,25.09658049143439,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.8,135.6652143432481,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.8,540.58809545224,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.8,11.770708981278132,2024-05-18,2024-04-20,quantile,wk inc flu hosp
