location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
13,3,0.65,231.77192443028818,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.65,42.259268414586735,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.65,36.02977775304073,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.65,166.36025780962714,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.65,190.47934738762868,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.65,38.04777586130843,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.65,51.28059796523506,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.65,41.97445289290775,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.65,162.9572068194752,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.65,10.541110024138323,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.65,67.52437908393605,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.65,75.32107212983429,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.65,135.7143422800144,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.65,40.723339009934826,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.65,95.98277699887541,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.65,102.79911504864823,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.65,11.136420390742451,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.65,11.800548995078032,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.65,64.66493988116939,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.65,10.783690076172013,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.65,72.18626665321109,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.65,38.911039739387476,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.65,271.7846597563126,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.65,201.9628335952559,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.65,32.386159273553666,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.65,157.22905881675806,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.65,105.42327170145488,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.65,44.80512177913829,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.65,237.2564846570912,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.65,4.068494425019108,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.65,113.25593012123285,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.65,10.302929455762982,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.65,119.79526658649408,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.65,520.1756379088475,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.65,14.499878205960382,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.65,19.43916034658789,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.65,162.64697288092643,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.65,106.82179943777429,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.65,26.626792369670234,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.65,45.227811963939544,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.65,23.168079028747076,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.65,79.62526481162874,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.65,5883.599495734443,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.7,144.60338137358212,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.7,9.089169853713349,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.7,352.30357863931374,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.7,50.01880957329886,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.7,824.1935990683955,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.7,196.0823254509991,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.7,85.42062749104474,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.7,15.467524592299585,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.7,16.649615933987516,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.7,807.721110029056,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.7,246.5784353060967,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.7,48.15824074957865,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.7,42.90490524970814,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.7,186.40166063136374,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.7,208.4245536055351,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.7,45.027563647987975,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.7,57.37465481083523,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.7,48.77964058189795,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.7,176.71411948944527,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.7,12.79707420156244,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.7,74.06786228791286,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.7,83.35252981742823,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.7,151.43889619049676,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.7,45.906002608014624,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.7,107.03915534235168,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.7,114.98554794761769,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.7,13.374326644772992,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.7,14.603732164797785,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.7,72.87348219782017,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.7,13.20396384917303,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.7,82.18597447190372,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.7,44.70492327010927,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.7,293.6950975101716,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.7,217.09611902077225,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.7,37.01698391512214,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.7,173.15504808952164,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.7,117.3262825172393,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.7,52.599263424116764,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.7,259.4630955531381,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.7,5.844557619532758,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.7,123.56898369282185,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.7,12.781257633377367,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.7,133.056762235225,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.7,551.9583734971361,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.7,17.05941911880197,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.7,22.251461318767642,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.7,174.726401378014,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.7,118.4424453566627,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.7,31.14688332945632,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.7,50.39759387840957,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.7,27.650825480641682,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.7,87.23772476853485,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.7,6162.245422210116,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.75,161.1628768316338,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.75,12.162218726972101,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.75,395.54864991895,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.75,58.081964515835146,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.75,916.1919930808833,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.75,212.26266538738543,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.75,99.85043654823262,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.75,18.974885671122834,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.75,20.510348062408596,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.75,857.2356276248396,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.75,262.3649565198176,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.75,56.75543833554958,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.75,51.44193739209493,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.75,202.45817149155397,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.75,228.2222347698074,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.75,50.80701647006769,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.75,63.93042224295595,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.75,58.47498554177457,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.75,190.68647127508177,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.75,15.835944915499061,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.75,81.41073792794509,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.75,92.64037644301867,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.75,167.95432604867,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.75,51.496604037310014,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.75,117.99833669325844,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.75,130.4235854002431,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.75,15.484262428794032,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.75,16.587208493331257,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.75,81.74710620567993,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.75,16.244839151935487,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.75,92.3579401480813,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.75,51.689434101196674,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.75,315.4600536904704,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.75,232.44282043393883,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.75,42.05854016417818,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.75,190.79050457636495,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.75,135.8927025396292,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.75,59.82211309167238,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.75,283.7019742949758,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.75,8.025136790198045,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.75,131.86550810151593,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.75,15.855897202623682,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.75,149.68858240103657,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.75,587.7233793254032,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.75,21.289778872131528,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.75,25.518891254989637,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.75,194.50583311443816,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.75,135.32901603235467,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.75,37.68717436755414,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.75,58.91622940072062,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.75,33.0088817611225,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.75,96.00989887077598,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.75,6527.3022679060105,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.8,176.88877916582626,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.8,16.288893279651326,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.8,445.4966059368696,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.8,66.86547374075366,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.8,991.9682803616665,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.8,229.01592944936164,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.8,117.1228319549053,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.8,23.166350326851283,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.8,24.401986501443606,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.8,925.2118037089049,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.8,282.5865896453813,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.8,64.48278965033457,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.8,61.39401827504649,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.8,220.73682305978858,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.8,250.6587906696562,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.8,58.692748668079155,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.8,70.46113292807809,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.8,68.79997863972324,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.8,209.63535201952976,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.8,18.917513436993534,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.8,93.0216529361552,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.8,106.21835249520507,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.8,188.1773453618939,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.8,59.51941194415237,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.8,130.17707766225516,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.8,144.04569096820958,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.8,18.72431821001304,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.8,20.45820641262154,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.8,93.00126512308908,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.8,20.6707375427244,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.8,106.9851809789182,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.8,57.24446673660587,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.8,351.8171292338782,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.8,260.68673317780866,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.8,51.04218471647868,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.8,207.8360545863931,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.8,155.1824470377897,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.8,67.23422192691153,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.8,316.17244955382574,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.8,10.290419552122279,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.8,145.60213775805275,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.8,20.52688168625011,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.8,166.98341326217815,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.8,639.9218799267901,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.8,25.531421818184686,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.8,29.54348649188919,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.8,214.20590614438717,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.8,153.392916919924,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.8,44.43125898685047,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.8,68.83260785316354,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.8,38.1942156273009,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.8,106.0903410758855,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.8,6933.857555084749,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.85,205.93800905268733,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.85,22.163352614948135,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.85,507.03544974491484,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.85,78.74169240906615,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.85,1083.8572935638892,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.85,252.49485770666715,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.85,134.43600096910214,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.85,29.357155519046792,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.85,29.078971033506086,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.85,997.7688203646553,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.85,307.55271872485315,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.85,75.74140147250698,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.85,76.07144201352195,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.85,244.55070231378025,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.85,280.49698574343574,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.85,70.14085919487353,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.85,82.20966856492225,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.85,81.77584740952489,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.85,238.80181806998775,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.85,23.532682651794712,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.85,102.31580027858288,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.85,122.50722643042175,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.85,218.82327809127563,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.85,68.40792675359303,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.85,148.14969090916915,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.85,167.67115576116947,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.85,22.99860777314193,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.85,26.09539724978872,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.85,104.96092194153782,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.85,26.092983705971093,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.85,125.5987130198814,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.85,67.84375700993769,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.85,385.48536034906545,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.85,289.26067692395276,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.85,60.29691795024506,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.85,232.5900769847377,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.85,180.60602305573505,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.85,76.95344030843573,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.85,352.94914483500895,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.85,13.783729758663194,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.85,163.22086498144566,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.85,25.29866738981425,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.85,191.11335814043557,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.85,695.1615920135099,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.85,30.155554887141488,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.85,35.51776101736214,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.85,243.86864202880588,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.85,176.78701655782234,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.85,55.28584663790223,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.85,81.19128004818153,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.85,44.849751854511716,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.85,123.23613287794133,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.85,7490.615774186787,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.9,257.0315850886484,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.9,30.36226435665937,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.9,572.1979458086305,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.9,93.7242673257149,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.9,1225.1507283822198,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.9,285.099043997447,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.9,169.1829819186259,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.9,38.70522639798953,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.9,38.08959320578512,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.9,1093.6097617345245,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.9,338.20538543943667,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.9,93.88520875516697,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.9,91.70221428231783,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.9,280.22012816302197,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.9,330.05627149343144,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.9,86.57523032826798,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.9,95.58659736673218,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.9,104.19629498883512,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.9,271.5096697069757,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.9,29.39680946706035,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.9,117.75991446015483,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.9,148.08844600826177,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.9,257.06183988592295,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.9,83.21016455525475,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.9,169.24083465525024,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.9,201.60872014371168,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.9,28.36422479376593,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.9,33.83711475855477,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.9,126.2923500815602,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.9,32.096854412196336,2023-12-23,2023-11-25,quantile,wk inc flu hosp
