location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,3,0.45,20.569797423867456,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.45,215.16949747585412,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.45,67.24672073873084,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.45,10.302105964442081,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.45,179.36620775265195,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.45,176.4412574098323,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.45,38.92922116365904,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.45,196.69599306643326,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.45,7.323752516211547,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.45,30.765628923262213,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.45,10.436438255778933,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.45,127.88018682362426,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.45,967.9862747896625,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.45,9.738544514127394,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.45,14.278967174324926,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.45,99.22112615036963,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.45,53.3065528742657,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.45,53.1373520226423,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.45,108.3112985825572,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.45,10.608393298383108,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.45,68.76728496760155,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.45,5236.202286139716,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.5,76.0195753744961,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.5,19.696917417462387,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.5,160.3016794187502,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.5,146.31848039117193,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.5,258.4795203822865,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.5,115.0246530841953,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.5,63.17301928169772,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.5,7.625413878873856,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.5,9.504892873411169,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.5,471.70151765759545,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.5,138.03996014549222,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.5,7.911214841270771,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.5,16.80880743771155,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.5,120.4704448701254,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.5,162.10217133555676,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.5,31.842789842559448,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.5,46.51477442397486,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.5,126.66308049614324,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.5,96.96974649836488,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.5,16.371849377341274,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.5,81.39525628241601,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.5,189.00563979251805,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.5,125.84863266029639,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.5,73.7152931933148,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.5,98.01065892405052,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.5,127.12021881757907,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.5,35.5303032964049,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.5,29.3760213087998,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.5,58.41892176782691,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.5,15.493688169692387,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.5,175.97418253682844,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.5,25.832354864494096,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.5,237.43282626773544,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.5,79.29988954976253,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.5,12.619622541374806,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.5,193.92703764509383,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.5,197.13371693988654,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.5,45.08267212405238,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.5,217.7086612620043,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.5,9.509805696367996,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.5,36.57764144600612,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.5,13.062835829777129,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.5,140.86851149142754,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.5,1009.6394903878112,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.5,12.271230066684232,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.5,16.621891103878678,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.5,108.99359558688454,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.5,61.522431543787846,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.5,60.47723307944991,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.5,121.0417276277104,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.5,12.744593447664695,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.5,76.6964599286309,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.5,5597.446602085131,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.55,86.49386791604029,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.55,24.139618749241613,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.55,176.7770600690811,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.55,156.19038204827885,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.55,284.8154167161379,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.55,126.55800096592067,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.55,70.19011637599895,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.55,10.263133216160526,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.55,11.577759459313185,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.55,502.86998086610095,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.55,150.42509090852977,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.55,9.798466167876207,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.55,19.816476525824413,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.55,135.05600661587053,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.55,175.50296185079117,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.55,36.170995752153225,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.55,51.525085693058095,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.55,138.89616149015828,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.55,105.512105506915,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.55,19.387394374394322,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.55,91.6093043752565,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.55,202.93514543495846,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.55,139.02913494290772,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.55,80.24086540779716,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.55,107.59562012366798,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.55,139.39529130796046,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.55,39.425985641748866,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.55,32.6413671375044,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.55,65.24638890936511,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.55,18.129539808500947,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.55,190.04139321059097,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.55,30.160969887251937,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.55,261.70320902517295,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.55,91.99056192688485,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.55,14.865451188932802,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.55,211.5740868562115,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.55,216.4496511042361,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.55,49.756921194865384,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.55,240.38613445350873,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.55,11.23877731293452,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.55,42.873066976048875,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.55,15.642392204858233,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.55,157.4009351134424,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.55,1060.687650794498,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.55,15.074583434971974,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.55,19.404450118060055,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.55,121.41948162934504,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.55,70.29497235324014,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.55,69.39983392806313,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.55,129.9438439772139,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.55,15.355829597430416,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.55,85.51689896332867,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.55,5905.09591386107,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.6,96.0940928180656,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.6,28.23124037627229,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.6,193.7235688693434,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.6,170.7365746667736,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.6,321.27333310252794,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.6,138.50068792671212,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.6,78.04505988817547,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.6,12.801358389007685,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.6,13.427859146922152,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.6,540.8367404024176,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.6,165.8206985793763,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.6,12.296821646646057,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.6,24.039587452422083,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.6,148.06427587036308,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.6,192.56058845624693,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.6,41.95485140258922,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.6,56.390689420204886,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.6,155.1741435360605,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.6,116.59252708077722,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.6,22.322475541391317,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.6,100.97703005073616,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.6,217.7696895106823,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.6,152.63428083383408,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.6,88.37710290334573,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.6,119.06925894178815,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.6,153.55046216239015,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.6,44.89780215495529,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.6,36.791904025036416,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.6,73.52809168813782,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.6,21.273149819148394,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.6,208.82121192907513,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.6,34.838546396869866,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.6,287.16448760677906,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.6,101.99451982529705,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.6,17.010981391738476,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.6,232.15649883384864,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.6,242.56473109823693,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.6,57.068292584663546,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.6,263.31820308135315,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.6,13.929821586680056,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.6,51.196067897038645,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.6,18.376541549825465,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.6,175.32697795997947,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.6,1105.081200948927,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.6,17.448792341823328,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.6,22.669070497684046,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.6,135.63254735738835,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.6,78.75964922265017,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.6,77.92807614634226,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.6,140.26323329933112,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.6,17.935940202419484,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.6,92.8707810502383,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.6,6344.385819108348,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.65,109.34699378179879,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.65,32.76651549788549,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.65,210.52846704794058,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.65,185.55162274941145,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.65,352.40450964803034,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.65,149.38364561224793,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.65,88.14050048832847,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.65,15.477898979091185,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.65,15.515960939661733,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.65,581.1260353305411,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.65,184.25747595799814,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.65,15.708047791963414,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.65,28.563106746479985,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.65,166.51609902247895,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.65,208.26521720273072,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.65,49.43380533879359,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.65,62.54315152557096,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.65,170.68076502768494,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.65,129.49908659350183,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.65,26.218410529160096,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.65,108.55395768901433,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.65,234.14483826030673,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.65,169.83466532128722,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.65,97.80259149400702,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.65,131.42077311315813,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.65,170.95971248999817,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.65,50.741059797800744,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.65,41.04350634526776,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.65,81.52488476999947,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.65,24.77088401535836,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.65,234.5750546242889,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.65,38.82999460351209,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.65,316.40129084559703,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.65,114.64212484524536,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.65,20.553869203614294,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.65,248.551829266755,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.65,264.54086259723886,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.65,65.48176990851081,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.65,287.6468793084622,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.65,16.780709756303647,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.65,58.93450266465447,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.65,21.864179442459942,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.65,189.24182045621458,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.65,1183.0634991839454,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.65,20.454939835709805,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.65,26.433353648254123,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.65,151.5325887948281,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.65,89.64462045648575,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.65,87.24558308123986,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.65,152.89099258901712,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.65,22.044415188590797,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.65,100.16255946662157,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.65,6840.146292622276,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.7,121.50850846742888,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.7,38.91921299277313,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.7,235.56067753482128,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.7,203.38761116653512,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.7,392.22237823080013,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.7,158.60243887008968,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.7,102.83575737964802,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.7,19.060188132677784,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.7,18.116584390748287,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.7,617.0362710878222,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.7,199.00642661445275,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.7,19.26277486188258,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.7,34.92655488253433,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.7,182.4535280503853,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.7,226.94765463346485,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.7,56.08308885827908,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.7,68.66638030966607,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.7,187.37131613515717,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.7,141.30665733270715,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.7,30.436587375370912,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.7,120.27290332356205,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.7,254.0118441241313,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.7,189.54864195317026,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.7,104.53915944779729,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.7,144.94524646033074,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.7,193.44672212461808,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.7,57.05976103570161,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.7,46.94633853755755,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.7,90.03305608684506,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.7,28.607061630091202,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.7,257.1842528261829,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.7,45.077029826745346,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.7,340.80806852742575,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.7,132.56021519733724,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.7,24.912027788785426,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.7,269.8301239082949,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.7,291.81841488959765,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.7,75.6995464072315,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.7,315.53190518744765,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.7,20.97873104885954,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.7,67.63383644247642,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.7,25.10786227461969,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.7,210.8710283185552,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.7,1249.4802178105228,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.7,23.803197724305882,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.7,29.840687082646234,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.7,167.96123211122847,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.7,99.05379410173308,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.7,96.28537393195425,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.7,168.09586378803044,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.7,27.13668762286651,2024-02-17,2024-01-20,quantile,wk inc flu hosp
