location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
40,3,0.55,91.79177456141872,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.55,39.23650090007175,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.55,176.54622564347437,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.55,9.182245585826209,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.55,71.37147250516476,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.55,16.664122140424404,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.55,67.56134808671544,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.55,294.9909891989255,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.55,10.831530612622265,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.55,11.780678565841624,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.55,77.22508050088533,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.55,54.091214558339125,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.55,41.734517645581874,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.55,77.53124341466679,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.55,15.22527053016867,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.55,59.87878817841261,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.55,4050.45157098083,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.6,76.46075952613278,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.6,13.16257336962034,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.6,117.42284760597728,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.6,37.75950227743535,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.6,311.416506212008,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.6,60.51343635171337,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.6,58.08985511117274,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.6,14.563668773988615,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.6,16.073974466613823,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.6,385.3942005403853,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.6,74.70798182864179,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.6,8.324693884112842,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.6,27.87890045277554,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.6,147.83728417740298,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.6,114.91864834538461,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.6,46.472944040936504,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.6,51.595798010588176,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.6,91.75634788886663,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.6,85.62457222750685,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.6,18.251876181389022,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.6,57.61890171162692,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.6,120.72496773698396,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.6,244.0786370240718,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.6,75.98096637819239,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.6,66.65229414465985,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.6,101.29862165133544,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.6,30.372516984832167,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.6,26.613969853427598,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.6,23.212987252219037,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.6,9.503128877931195,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.6,170.70307106391314,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.6,30.149784192443974,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.6,291.4622902214406,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.6,114.11891431155588,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.6,37.90818687970514,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.6,135.5184130161067,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.6,104.60387743103094,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.6,45.33646703694264,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.6,191.76717580330777,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.6,11.145813002131488,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.6,79.6455279913503,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.6,19.220481595289208,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.6,75.44590834441462,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.6,318.58950289464013,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.6,13.166698896873912,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.6,13.920630360191806,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.6,89.02370213490207,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.6,60.31593074074627,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.6,47.80275630150818,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.6,83.90679996313197,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.6,17.50621149246558,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.6,65.22034251380683,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.6,4343.476008113275,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.65,87.28394612876998,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.65,15.774757003930644,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.65,128.78321830006,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.65,44.15054048124772,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.65,338.32296991288564,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.65,65.36118708653412,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.65,67.51046123672984,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.65,17.854567149113283,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.65,18.994927089031677,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.65,415.77978553439374,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.65,83.24015090069061,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.65,11.300506396930805,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.65,33.46438746571422,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.65,163.87878748644042,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.65,126.86143290572015,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.65,52.73986487718796,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.65,57.69798076995092,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.65,104.21414156718478,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.65,94.71234856600927,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.65,21.429579200368924,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.65,63.52927370574545,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.65,131.80881708194286,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.65,263.719629745813,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.65,84.00399286542466,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.65,73.2694398232181,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.65,114.50859023863892,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.65,35.46746463375107,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.65,30.535615277541826,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.65,26.781089707818964,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.65,11.983950286543823,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.65,191.16008126930436,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.65,34.90125489706891,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.65,319.08390097358426,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.65,131.5198822040376,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.65,43.27116712812138,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.65,146.9309987321296,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.65,120.14275528451783,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.65,52.09847748024408,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.65,211.1791928042562,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.65,13.672034549969732,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.65,89.00007410188711,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.65,22.39288321914902,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.65,86.2983797229024,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.65,348.2132414394604,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.65,15.630452084413571,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.65,16.386573319549562,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.65,101.74569682300259,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.65,68.08633795882449,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.65,53.637520497900184,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.65,92.90353748832011,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.65,22.131459062648233,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.65,70.97698805924726,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.65,4607.86991441849,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.7,95.83842391192019,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.7,19.35785887683511,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.7,145.71631964560524,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.7,50.25558726637047,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.7,375.05477918323345,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.7,72.81493792998928,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.7,80.52602478669392,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.7,22.050006861050672,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.7,21.890627118942156,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.7,443.6945429326679,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.7,95.41059973427072,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.7,14.495153708536893,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.7,39.61953814578875,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.7,181.54036744268276,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.7,141.5896781951813,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.7,60.90402836632607,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.7,65.35633680755099,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.7,117.2884555705555,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.7,104.26710236748738,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.7,25.10768382618127,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.7,71.05256161907268,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.7,144.53302297026588,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.7,291.08840632164254,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.7,92.59483077084191,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.7,82.08448038753522,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.7,130.20604126856807,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.7,40.90116565300183,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.7,34.52932177670133,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.7,31.702076028100326,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.7,14.315307742945633,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.7,209.34202220800768,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.7,40.74773505114609,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.7,346.7509196211772,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.7,146.21992954024864,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.7,49.90895442648525,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.7,162.7778750562297,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.7,136.07136963965635,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.7,60.848179097922646,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.7,234.22375530963714,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.7,16.83130082433438,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.7,98.90545828404356,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.7,26.674464896784116,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.7,96.9856675763834,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.7,379.1585089448062,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.7,18.472835557469992,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.7,18.47670771779833,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.7,112.91515954553671,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.7,76.66111595242698,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.7,61.01813041779219,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.7,100.36437724800243,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.7,25.78942566188884,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.7,78.09051210247654,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.7,4918.806468930263,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.75,108.61598217305735,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.75,24.16432571583778,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.75,170.80726082345154,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.75,56.793892981429316,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.75,428.26135033821674,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.75,80.51931566872672,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.75,93.4613501519317,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.75,26.290911244205798,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.75,26.85184193170043,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.75,475.87566882656495,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.75,107.71117219080195,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.75,18.418802196221655,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.75,46.37231690371382,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.75,199.14691391532335,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.75,157.55915337146016,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.75,69.69669288220129,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.75,74.32694238330114,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.75,131.3891497308559,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.75,115.82947163296863,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.75,29.55715937884009,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.75,80.86187678057604,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.75,158.4727041835161,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.75,320.1781821807127,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.75,101.50807318832824,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.75,91.53479893928555,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.75,148.04293049603984,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.75,45.38551299555138,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.75,38.761901505077866,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.75,36.513431156733546,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.75,17.364551856121054,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.75,228.11636314866126,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.75,46.745842605299224,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.75,379.922628005556,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.75,163.87135965509634,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.75,55.3969051267611,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.75,181.15466282264285,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.75,156.757183717544,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.75,67.20547676524879,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.75,261.5775830503536,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.75,20.862834434358646,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.75,108.51611109551486,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.75,31.969053903387678,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.75,112.28655434317788,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.75,405.6592342548914,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.75,23.25154886441311,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.75,21.582131123955083,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.75,130.1599066197006,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.75,88.11007699728424,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.75,70.62235644199295,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.75,113.905680672494,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.75,33.260594455090384,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.75,85.0150322489017,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.75,5333.505979060376,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.8,122.62018058776424,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.8,30.56286459443968,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.8,200.43592465485412,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.8,67.60350320885037,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.8,468.52819662033943,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.8,90.57556812004485,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.8,108.5588723763799,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.8,31.509606778604443,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.8,32.42637360565797,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.8,524.8769105278391,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.8,123.46099207103562,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.8,23.441919267717566,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.8,57.08460751902502,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.8,219.14601799502077,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.8,176.9440984682575,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.8,77.99311499755818,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.8,84.4314709346905,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.8,149.51346681470136,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.8,128.827130053351,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.8,34.391414074355865,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.8,94.25062678514324,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.8,179.86153676652782,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.8,353.2962438722165,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.8,113.9521325086988,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.8,102.59157038235524,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.8,160.8291351355465,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.8,54.24471433497906,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.8,45.15888149021769,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.8,43.94908755079519,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.8,21.759171097800113,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.8,252.83683198357386,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.8,52.66862966430144,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.8,415.90878716243105,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.8,184.37502092648205,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.8,67.52436052818013,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.8,200.59582514066673,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.8,178.72400417011576,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.8,77.2125626601,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.8,295.99815272204415,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.8,25.52972825484461,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.8,123.3304853429364,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.8,37.956612366205945,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.8,126.3801254369768,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.8,452.33427217178485,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.8,27.11836659610608,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.8,24.865797190757633,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.8,147.64431911510496,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.8,100.57139163374433,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.8,81.96972295009664,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.8,130.77511652443349,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.8,38.532659595721704,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.8,93.14142676998452,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.8,5677.59527330239,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.85,146.34254607478022,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.85,40.61888676053489,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.85,237.23916356512572,2024-05-04,2024-04-06,quantile,wk inc flu hosp
