location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
24,3,0.55,40.992922551961435,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.55,35.44857006991513,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.55,56.155777893044146,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.55,20.582747820097126,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.55,37.16492428864998,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.55,35.32989663845511,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.55,4.6467492470719645,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.55,26.863795187778898,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.55,18.062647418811633,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.55,3.233087453321243,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.55,88.09961272364194,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.55,7.524162156747202,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.55,111.70752647301914,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.55,38.804851562955285,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.55,6.0392102590318455,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.55,65.97084415689206,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.55,40.38553940810295,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.55,11.863845671628855,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.55,115.87914523333187,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.55,1.3785746684692672,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.55,54.56530818894163,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.55,16.742183406247943,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.55,71.34054764934477,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.55,477.1700912646633,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.55,19.32572850672752,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.55,8.717406979945567,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.55,109.93780350569214,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.55,28.66623597162537,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.55,13.147121412274528,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.55,21.414480645162968,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.55,7.586737593585498,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.55,91.39157939590552,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.55,2905.4704182780047,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.6,62.91400227022209,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.6,29.670855109714367,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.6,158.3470449854733,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.6,49.92412696029108,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.6,174.45935856425334,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.6,37.872549844004276,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.6,9.110830319243865,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.6,7.731475358811862,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.6,10.356334213830255,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.6,440.51664241417274,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.6,49.605685548235066,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.6,11.5763137329645,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.6,9.633668696631272,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.6,76.91136613399135,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.6,70.66034993297339,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.6,23.042101252848283,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.6,22.087371637262507,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.6,72.16466639524035,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.6,73.24435987661808,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.6,7.149522117682817,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.6,44.968161197497444,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.6,41.594027947776624,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.6,64.44266149357051,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.6,24.820963325390107,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.6,42.480522008782785,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.6,42.91052267241807,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.6,6.04553761277618,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.6,29.655387159256627,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.6,22.663685387791276,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.6,4.829873155782624,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.6,97.55752306757286,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.6,9.60794380581928,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.6,126.6625460409025,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.6,44.505682904919915,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.6,7.4424612291090435,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.6,75.0891683394503,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.6,48.05407133928564,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.6,15.116195768800138,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.6,127.43991952411294,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.6,2.4887379287140288,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.6,61.65676399227405,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.6,19.595919287265872,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.6,81.78064918431699,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.6,512.3330292985303,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.6,22.166818090530928,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.6,10.560225513525742,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.6,122.28918870288767,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.6,33.57582565639329,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.6,15.879700109405567,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.6,25.252788712367824,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.6,8.89196624770612,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.6,98.12410797599094,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.6,3167.2298629601996,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.65,73.5979415435682,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.65,34.246672883041434,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.65,172.3880903252708,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.65,58.260309534934365,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.65,194.62155219069143,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.65,41.863338919057774,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.65,12.464425789302537,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.65,9.706264928818438,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.65,12.334376213849865,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.65,471.13246751322083,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.65,55.371292040464915,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.65,14.847615144044383,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.65,13.087598288150856,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.65,88.6286553802575,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.65,80.1538448607025,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.65,28.36136484316229,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.65,25.455181501363196,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.65,81.51144116303796,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.65,81.64572490916282,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.65,9.165828894138109,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.65,49.56060232820204,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.65,47.84306711441285,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.65,72.37314870265669,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.65,29.551629617378797,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.65,47.79497064064447,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.65,49.90591126079071,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.65,7.460565230019273,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.65,33.599353887386485,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.65,26.36458840667981,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.65,6.688003866822461,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.65,111.46696714317412,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.65,11.918635086415858,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.65,144.036678657785,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.65,53.906062844179765,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.65,9.353518455316854,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.65,82.80698135113938,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.65,56.42108265351384,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.65,19.266816614867324,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.65,138.08597489618546,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.65,3.550401471471777,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.65,68.1035550245771,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.65,22.877260592166643,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.65,92.39197076799076,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.65,546.7205109182062,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.65,25.06617690141276,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.65,12.68679690296835,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.65,134.9077657702958,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.65,40.334904183825266,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.65,19.729522414303606,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.65,29.625093927216806,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.65,11.0132877255105,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.65,107.04843569813043,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.65,3404.5764097034953,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.7,80.22960856321058,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.7,40.48019358415112,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.7,189.4212696495619,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.7,64.5625329418306,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.7,229.66399441070863,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.7,46.644689710863204,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.7,17.096152853438255,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.7,12.870961905976543,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.7,14.335807309559126,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.7,498.3910787981821,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.7,61.60321606960851,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.7,18.1383439475026,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.7,16.934362084315502,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.7,102.09598073910384,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.7,91.9342046760271,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.7,34.08311536190957,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.7,29.122800003709227,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.7,90.70729421165821,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.7,89.05873105252788,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.7,11.293569702484186,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.7,54.678351937947205,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.7,53.03524403966472,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.7,84.85900448920407,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.7,33.28338974475822,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.7,54.0536830921744,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.7,58.44952537335617,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.7,9.370256379280853,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.7,38.670731137057224,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.7,31.663284895537654,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.7,8.346401433371419,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.7,123.76145226425731,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.7,15.26555578662065,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.7,161.1488940807701,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.7,61.22071985663352,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.7,11.778694130402448,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.7,92.23477734744183,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.7,66.16081813862581,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.7,24.56700864986953,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.7,155.27610819256464,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.7,5.236500279632239,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.7,74.58547246508823,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.7,27.882938048480163,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.7,103.9303784855581,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.7,581.9039204448226,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.7,28.397947441399015,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.7,14.751086791719622,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.7,146.0996125238827,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.7,47.916403790923844,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.7,23.306247463209285,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.7,34.33811962971383,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.7,13.157158186230788,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.7,115.87395454815554,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.7,3648.9145714610304,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.75,91.42573575421959,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.75,47.82517382310732,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.75,221.1339472355424,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.75,73.90254598495778,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.75,269.0456336484978,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.75,52.58001390042229,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.75,23.299742610730576,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.75,16.367313644215777,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.75,17.60292696066736,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.75,534.0094052137473,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.75,68.54793671451371,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.75,22.293678019305872,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.75,21.536986495918352,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.75,115.12783292873796,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.75,103.7594916754643,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.75,39.76131277260655,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.75,33.322461932363595,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.75,104.71724652231342,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.75,100.62884960429885,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.75,14.27915868437761,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.75,61.86338863091791,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.75,61.11770543903216,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.75,96.91574583503458,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.75,38.15081656083772,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.75,61.83846630744784,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.75,72.0172409139339,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.75,11.312053748060732,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.75,41.92077820680304,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.75,36.186767691689724,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.75,10.973792371762043,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.75,138.4549851997097,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.75,18.7607586247043,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.75,175.5246017244117,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.75,71.69245195300975,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.75,14.036668914900794,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.75,104.86051615359528,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.75,78.3165548616814,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.75,29.369805679139738,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.75,175.58167630456958,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.75,7.3361775084821295,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.75,81.28246979909666,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.75,32.57379439629848,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.75,118.6729960421546,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.75,622.1351140935105,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.75,34.603758126618324,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.75,17.122917915896657,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.75,162.7450026269811,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.75,57.006316137209524,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.75,28.819776241245798,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.75,41.44156808098482,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.75,16.90617684322849,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.75,126.4412582249168,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.75,3917.6170965330284,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.8,105.39129857749025,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.8,58.66666166216357,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.8,248.04909934799116,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.8,86.0557757509555,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.8,305.90309252570796,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.8,60.618624311720765,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.8,29.13472634798327,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.8,20.30591688384638,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.8,21.72630000011756,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.8,578.9626622845424,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.8,76.30121242437183,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.8,27.894630585812195,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.8,28.672957089897217,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.8,130.81698220288692,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.8,120.50184066689907,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.8,47.19778321590554,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.8,38.94702146933031,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.8,121.51748228960389,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.8,112.94905875941605,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.8,17.75190868521014,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.8,72.20549656072541,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.8,72.43455392908082,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.8,110.32675525622516,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.8,45.15880546441207,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.8,69.98770377774501,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.8,80.61105776091834,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.8,13.52933754092505,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.8,48.5487127152529,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.8,44.11731009868295,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.8,14.831637503425219,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.8,153.51745786085877,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.8,22.359868066737096,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.8,202.52520277604918,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.8,80.97948822773853,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.8,18.27591915530215,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.8,116.02614130478683,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.8,92.91271060006157,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.8,34.89184600229608,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.8,201.48809236330516,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.8,9.705815192058095,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.8,92.80789014849306,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.8,39.853080599868925,2023-11-25,2023-10-28,quantile,wk inc flu hosp
