location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,2,0.85,98.03265837673847,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.85,676.7117524576842,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.85,184.08497786841548,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.85,44.733005985834524,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.85,567.4167409259744,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.85,612.5603523795507,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.85,127.46188499165267,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.85,558.6840204343107,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.85,35.745079968671945,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.85,159.87557617117747,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.85,37.17099963592816,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.85,164.50907737814012,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.85,988.4720591756125,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.85,25.41336117253583,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.85,31.546599976036035,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.85,214.94044073842178,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.85,103.64706543060652,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.85,151.4460970996564,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.85,216.5013676717305,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.85,43.507995896315386,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.85,158.436661208941,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.85,10324.282704920426,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.9,182.17760260618755,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.9,51.10882170557427,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.9,134.49546133863856,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.9,329.37769987519744,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.9,497.49018968101143,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.9,213.89709922944286,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.9,226.30117505657472,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.9,58.54898539066662,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.9,29.82402025269614,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.9,985.6971233418421,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.9,297.02044660959876,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.9,53.63898482546549,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.9,104.89652122143653,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.9,333.4897148580081,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.9,497.82627858396455,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.9,184.94084504794807,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.9,304.60716548203504,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.9,444.7691924072025,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.9,90.26939071246699,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.9,147.77470063230842,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.9,122.44254393324427,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.9,421.3928314935334,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.9,961.1578037374678,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.9,218.73513945730033,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.9,88.00307279253063,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.9,435.3226952212498,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.9,80.34176104287334,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.9,108.11479062499893,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.9,44.42691826277186,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.9,97.37415259145178,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.9,395.3574702362537,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.9,116.23802633585339,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.9,755.3817392884212,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.9,218.49757451382243,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.9,55.21917438016311,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.9,628.3978767979908,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.9,694.6189399115261,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.9,147.09774504694954,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.9,614.1395484658599,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.9,43.18935422217148,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.9,178.65402239857372,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.9,47.31674398493069,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.9,195.19018029105845,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.9,1063.799310288574,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.9,31.925408653014383,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.9,38.24456598398149,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.9,250.71247782913747,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.9,125.31698512987283,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.9,177.13030190590212,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.9,241.38594705838943,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.9,54.086059602129524,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.9,182.1752897227629,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.9,11325.187784571528,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.95,219.96900097322174,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.95,69.59479773854035,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.95,181.8883135597834,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.95,399.3758424172429,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.95,604.2458420076902,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.95,258.4017491881822,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.95,279.9138970205064,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.95,77.59016697494206,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.95,39.87106061140746,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.95,1130.2949212430779,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.95,368.85786150495954,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.95,68.47887568912789,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.95,132.08188649465586,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.95,400.01658790303185,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.95,581.1242529713293,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.95,235.9997307376108,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.95,356.80922880756395,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.95,529.9087316359404,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.95,117.6504029020442,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.95,181.40118982417656,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.95,145.36654588723934,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.95,500.9968822223537,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.95,1136.9533415816657,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.95,250.7241773235224,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.95,108.50059250237535,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.95,515.0634517983897,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.95,103.04371214687804,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.95,132.9346561576468,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.95,58.101693457831644,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.95,120.56249015208911,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.95,477.3988057266757,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.95,146.76695105436676,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.95,846.7443479165717,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.95,288.860645746067,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.95,73.45897070710504,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.95,744.6299696143142,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.95,809.8303147639303,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.95,188.69530232790575,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.95,735.2999404021999,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.95,56.34932203974888,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.95,209.7082273115452,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.95,64.09665115801384,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.95,245.75739623729666,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.95,1226.663784885916,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.95,41.91108154355339,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.95,48.202839276731396,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.95,308.6825353227757,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.95,156.48760287074177,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.95,220.72931980728737,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.95,286.33132719123677,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.95,72.14993686693741,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.95,221.86781307483292,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.95,12690.015346497572,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.975,275.3804261409415,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.975,88.83834264128771,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.975,246.92246343217442,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.975,468.1863318141039,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.975,712.719115761646,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.975,291.7265402691012,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.975,315.14190076887485,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.975,102.87027775972355,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.975,48.93143856680739,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.975,1272.2633525492508,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.975,427.69994038688543,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.975,95.47250462670448,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.975,159.7908594704234,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.975,480.270456278695,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.975,653.6574151724038,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.975,276.57116989713535,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.975,415.06162171515376,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.975,601.5295323314795,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.975,142.85648462262844,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.975,223.02781555040806,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.975,174.9032347281762,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.975,562.4373491532197,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.975,1320.5478958247236,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.975,284.87316952338637,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.975,131.2304675139235,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.975,585.7753507928091,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.975,121.70619410350501,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.975,157.3161550596695,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.975,73.4136708338034,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.975,145.86073301089715,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.975,592.2849858783203,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.975,187.80870252486332,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.975,967.759544063621,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.975,354.96984034732776,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.975,89.3820170996588,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.975,807.3781859607544,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.975,922.6595402724148,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.975,238.74586750919264,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.975,815.8086213339368,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.975,73.08516226311858,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.975,244.74270018870268,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.975,79.08691071747617,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.975,292.67436081397204,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.975,1372.8298072212606,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.975,56.61979422125548,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.975,63.13028525443659,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.975,352.485646263364,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.975,200.98028591588286,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.975,275.2118015360611,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.975,330.71244205331334,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.975,88.74237212061014,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.975,252.2434509549598,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.975,13797.155709042496,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.99,350.1361289229052,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.99,123.68867484738323,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.99,329.6167839196078,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.99,594.7178561063364,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.99,883.0411519588326,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.99,323.1912697319674,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.99,402.5532615248587,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.99,138.56432346097603,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.99,57.53372646479209,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.99,1426.923010676566,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.99,520.2470112425383,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.99,147.3380290282866,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.99,197.22710439740143,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.99,553.0969337455738,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.99,730.0558960296073,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.99,346.2258989281895,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.99,484.7729569330508,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.99,722.5868426121323,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.99,180.80221042334583,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.99,267.78110630769277,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.99,204.8089926685227,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.99,667.4389896281048,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.99,1519.4173983609192,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.99,340.11366754244074,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.99,168.3521238293677,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.99,690.9452846322918,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.99,154.79561034173878,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.99,189.14312257290368,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.99,98.68722359229993,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.99,176.28139093943108,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.99,726.2912007673422,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.99,248.01505441671605,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.99,1088.1916336771212,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.99,432.6415214202833,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.99,121.88741138955147,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.99,985.7767076552008,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.99,1072.6750301950367,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.99,296.9640509336993,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.99,1065.26287007552,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.99,107.60688020050088,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.99,305.1691541141936,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.99,119.92436751435403,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.99,336.97118897194184,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.99,1513.7524716224652,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.99,70.98501399712399,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.99,85.49211681258711,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.99,402.3712965857974,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.99,257.3876349640484,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.99,326.02509424423164,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.99,401.4992206737692,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.99,123.53259248411642,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.99,296.338170151725,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.99,16308.724995144921,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.01,8.748186781556054,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.01,4.357423541427942,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.01,125.42821100540844,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.01,34.385375292710364,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.01,12.141628820983586,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.01,7.810681823475001,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.01,16.788895160386485,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.01,73.84881839501182,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.01,11.685428634709325,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.01,20.445221294766345,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.01,70.44097958560299,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.01,33.49010594744205,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.01,42.60302415693811,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.01,18.291504468967,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.01,189.4417391007008,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.01,5.067659839060521,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.01,5.8833558836762085,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.01,1541.2295626917862,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
