location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,3,0.55,14.016464543425764,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.55,85.66058881245418,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.55,158.3478616909069,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.55,31.148851060567907,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.55,27.38205459089052,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.55,131.56657984135487,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.55,42.15017059703149,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.55,14.785993364670407,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.55,45.41393358430506,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.55,103.81888778130421,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.55,178.7058909700226,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.55,60.85870396141764,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.55,46.75926181571877,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.55,115.25861388326817,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.55,20.83022422513742,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.55,26.067306922855135,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.55,12.913653315959019,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.55,5.380470768472529,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.55,75.82048032748203,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.55,34.553457433945006,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.55,345.65188009278575,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.55,67.50060298430819,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.55,21.357722921274224,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.55,187.87355320923973,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.55,284.51128711712965,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.55,41.33852885342377,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.55,144.01101781224767,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.55,7.956827909458089,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.55,72.71687453343698,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.55,19.241738232078852,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.55,69.81194013345147,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.55,725.9592455298309,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.55,10.070699103556215,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.55,10.22371317804225,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.55,71.11642805212625,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.55,51.127101257389626,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.55,48.30461145670044,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.55,32.371588405401454,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.55,19.634904462551386,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.55,58.6861150272709,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.55,4570.8126473461525,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.6,47.398954945130775,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.6,10.839233765339465,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.6,222.99515529643594,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.6,151.88608850457302,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.6,205.30679671350873,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.6,70.65185169418271,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.6,89.7645761114322,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.6,11.627185175966769,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.6,6.5067840406289985,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.6,421.7206598764141,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.6,94.80712886785531,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.6,24.711120913550438,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.6,17.12651212793659,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.6,96.5138191293771,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.6,173.1013269610858,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.6,36.3959283007027,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.6,30.81924163459459,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.6,147.93403257395005,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.6,47.18653740260338,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.6,16.99570898978857,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.6,51.34330934909697,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.6,113.76527422422971,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.6,192.40233533085362,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.6,66.37774834352628,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.6,54.409928419255905,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.6,128.6752719876106,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.6,23.720266572570594,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.6,29.357016900118342,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.6,16.673902201167124,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.6,7.090288481097951,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.6,85.52610020800596,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.6,38.236817682207295,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.6,373.34155754187157,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.6,77.42448269397232,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.6,24.645632664999493,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.6,208.11948976700407,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.6,313.28408879073606,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.6,46.56657757671371,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.6,158.67942744348315,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.6,9.57899997035446,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.6,82.54958561681886,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.6,23.031889265678615,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.6,80.16370874513947,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.6,767.8178158228767,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.6,12.240016902342358,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.6,12.59777488945324,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.6,82.49719040358198,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.6,57.4876210082289,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.6,55.666037715476875,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.6,37.19254767027432,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.6,22.261590646123192,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.6,64.57550142601298,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.6,4903.152961276135,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.65,56.64665213984707,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.65,13.140540338774146,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.65,242.85112255212135,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.65,166.84582327205374,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.65,228.96613232385454,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.65,76.64818868917939,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.65,100.92279789542748,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.65,14.262984617847,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.65,8.296911061053006,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.65,458.48256182652267,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.65,106.57225491552185,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.65,29.289470250399756,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.65,21.519168958885125,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.65,111.26098742606142,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.65,186.66102089166623,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.65,41.72023155550366,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.65,34.66975451789263,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.65,164.51539751351262,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.65,54.0158770852221,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.65,20.244318029326585,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.65,56.74794216501554,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.65,124.20627590402069,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.65,210.1726863550691,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.65,73.91666362275079,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.65,60.37936826443469,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.65,144.35459894056592,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.65,27.964569132692716,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.65,33.19034839526687,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.65,20.11639764311211,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.65,9.06500358810283,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.65,101.14606801551159,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.65,44.415300161427574,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.65,403.07730788562907,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.65,90.68345776892102,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.65,28.728520658197965,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.65,221.91401376200182,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.65,343.3911424521982,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.65,54.5930974792541,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.65,178.72159513652068,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.65,12.081016717784447,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.65,92.6094125699733,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.65,26.950631473396975,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.65,91.28485257936795,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.65,817.7515565059413,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.65,14.739396399879613,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.65,15.034836305807644,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.65,93.71243492306684,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.65,64.80448076302554,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.65,62.77272174767201,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.65,43.01249726982216,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.65,26.87504245386385,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.65,70.73209619501381,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.65,5218.651867500526,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.7,64.28827850303999,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.7,16.513713549103855,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.7,267.31936006784235,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.7,183.3008605747675,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.7,263.96266324668045,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.7,82.7845093366582,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.7,116.45467727812998,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.7,17.864337510530568,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.7,9.931507139472183,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.7,487.1704659182104,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.7,121.14613604613392,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.7,34.37844412989328,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.7,27.366580145624006,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.7,127.71708818100548,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.7,202.85752634110966,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.7,49.32633321217028,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.7,39.77921762188621,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.7,180.10944060105237,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.7,61.654282945331616,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.7,24.541246600362353,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.7,63.373866449761145,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.7,137.02138708808107,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.7,233.21627424509182,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.7,81.47441959373498,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.7,68.20579708764424,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.7,161.69545433154474,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.7,32.42875288755401,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.7,38.678356452565474,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.7,24.104868836101446,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.7,11.241252482545807,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.7,112.66128757835936,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.7,51.57681340547335,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.7,445.29318348324927,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.7,105.4905339930941,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.7,34.22704036691682,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.7,240.38400603785973,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.7,374.61877598087506,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.7,63.741562974367135,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.7,198.06850334627543,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.7,15.357129597490053,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.7,102.20131306281324,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.7,31.47869825029649,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.7,101.25995087646885,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.7,878.698116223163,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.7,17.690988188816714,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.7,17.11028412523814,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.7,104.6979777044528,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.7,75.26972654744388,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.7,71.37432931953732,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.7,47.72137700306142,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.7,33.04624874389795,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.7,77.34970280101454,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.7,5515.704574015985,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.75,73.39172341982876,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.75,20.3013153665474,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.75,298.7613860243942,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.75,199.20387913851917,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.75,312.4212714638305,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.75,92.19940005512937,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.75,132.02075823728825,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.75,21.96813394248651,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.75,12.865434419084147,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.75,529.1456125186833,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.75,136.61682855634743,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.75,40.095605397588265,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.75,32.465386693378434,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.75,141.34658046964083,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.75,228.60680615804378,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.75,54.73787717128202,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.75,45.01242458912198,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.75,199.63394236993403,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.75,69.22783181755064,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.75,28.984031280751122,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.75,72.17691466823722,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.75,154.2885475553384,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.75,260.66631723535426,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.75,89.91402430901512,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.75,78.44642981903628,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.75,183.00242394065393,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.75,36.658829847587754,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.75,42.696620143319,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.75,29.001621766669718,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.75,14.176901394974264,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.75,129.25008920958965,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.75,58.182210147920834,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.75,480.3473339759467,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.75,120.93026114387455,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.75,39.244763620964285,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.75,264.0752500381064,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.75,412.6162104033404,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.75,72.02512215264223,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.75,222.57110105661803,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.75,19.669115509643603,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.75,113.24099711771993,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.75,37.63067912221179,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.75,115.15238714630232,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.75,926.5364296229353,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.75,21.7316368567486,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.75,19.804570610321644,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.75,124.89769671108249,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.75,85.19854758034768,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.75,82.4014423398796,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.75,57.54313661152611,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.75,41.22810349955467,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.75,84.95011416420753,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.75,5912.083421534264,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.8,87.54757343558066,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.8,26.170167357439354,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.8,348.2831980938565,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.8,225.8835142668791,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.8,351.99975045662416,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.8,104.31185324497936,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.8,154.0738900173388,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.8,27.10160218336241,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.8,15.821400652332816,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.8,572.8908183820838,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.8,151.13123063334723,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.8,48.17518025387444,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.8,40.248613620707744,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.8,157.18448378786363,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.8,254.2946484992179,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.8,63.29210171285833,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.8,51.87398427267795,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.8,226.6803962322231,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.8,80.37390864497063,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.8,33.1209346226282,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.8,83.18108562657874,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.8,173.96208973218836,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.8,290.54537563114076,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.8,102.57109213734176,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.8,88.51629641603137,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.8,198.23176044568498,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.8,41.863871319252084,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.8,49.89492232840862,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.8,34.4137729948582,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.8,18.46395057317921,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.8,148.6978686668422,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.8,66.09682659610674,2024-03-02,2024-02-03,quantile,wk inc flu hosp
