location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,2,0.975,592.0252048171063,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.975,46.706428252609534,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.975,181.9385334148428,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.975,186.7973501420172,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.975,270.71703554829577,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.975,766.5428183121621,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.975,69.14076542200868,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.975,54.94102322044727,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.975,263.84737977786244,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.975,286.02528559400787,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.975,154.43049974004094,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.975,208.12517532384456,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.975,30.311509057052906,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.975,167.15100984427104,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.975,8093.0867343065975,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.99,260.49058291906664,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.99,148.0145448203078,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.99,512.1547967199919,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.99,204.98459806335202,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.99,842.9658543840891,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.99,280.02188217825017,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.99,221.0864568545299,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.99,99.23029442432433,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.99,91.12285653025509,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.99,928.5822885410062,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.99,284.5607814032589,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.99,83.31242641011514,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.99,179.6515549323253,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.99,486.8003320490455,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.99,275.5311535658049,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.99,187.58196929843191,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.99,194.10078534441988,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.99,289.8165653604893,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.99,169.8001147766615,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.99,87.68701639450703,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.99,163.59225369680422,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.99,393.23253208086766,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.99,730.2781149087516,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.99,238.29542744690522,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.99,201.11916968453355,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.99,301.37466643230255,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.99,92.54038705345279,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.99,145.62910980825077,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.99,173.48678929753578,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.99,88.9381266072051,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.99,482.07310733113786,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.99,263.89352063626177,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.99,563.6622126734959,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.99,368.96591867591144,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.99,109.84521771769894,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.99,368.291120874929,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.99,335.7717325555223,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.99,400.36487292508485,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.99,802.7983815460977,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.99,72.10668145045656,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.99,241.11428129303792,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.99,245.93730925434335,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.99,321.9509524217958,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.99,887.3632100315616,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.99,85.53963075495506,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.99,74.39849003048427,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.99,307.1904029568121,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.99,355.96643471938535,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.99,182.9550785515857,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.99,242.43730480991863,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.99,46.730733548670074,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.99,196.15991162157036,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.99,9895.39798374395,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.01,2.38012206189237,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.01,36.76018340293736,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.01,0.6292386440264137,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.01,62.20322119317981,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.01,349.2280524872036,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.025,9.93661145337172,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.025,68.44408447366055,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.025,11.263581815963517,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.025,2.9950455513169283,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.025,7.195677977486576,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.025,3.371544971689639,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.025,12.653669585076774,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.025,1.170693823069072,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.025,86.21547491239706,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.025,0.8072168540615517,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.025,529.8601653264634,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.05,18.740302492638182,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.05,91.7387452211094,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.05,4.780107930258918,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.05,10.218099986925083,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.05,23.0974913882004,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.05,9.936375614426037,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.05,0.4923418522276458,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.05,2.4774294314367644,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.05,25.483743321892046,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.05,12.779859991490177,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.05,36.86834063849524,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.05,3.947634774807456,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.05,100.83503242240683,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.05,3.4773176751571837,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.05,4.583640488046251,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.05,889.2389204158609,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.1,3.291399904652455,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.1,9.11319333260274,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.1,1.8672072950290135,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.1,8.177490825013402,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.1,29.41158831345284,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.1,0.2597209507217463,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.1,138.36557679238672,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.1,2.456816783601369,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.1,23.939286115554836,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.1,7.180646581090139,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.1,0.8982230027578144,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.1,0.5845487494514539,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.1,4.0846644711846745,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.1,20.496607440699954,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.1,45.70053708365483,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.1,17.584571041336748,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.1,6.678998900242713,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.1,8.20048807201303,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.1,3.5694418225485576,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.1,4.434395087327376,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.1,10.084164278097427,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.1,8.664386945928076,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.1,54.487335717505914,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.1,3.0533096124548487,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.1,0.5128377926077724,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.1,24.318992889691806,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.1,66.77566951669303,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.1,7.365997376256831,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.1,8.29703413110469,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.1,8.628939193537024,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.1,140.62287257203246,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.1,6.954209171805985,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.1,12.45704797675075,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.1,0.6278814460750528,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.1,6.037073941577913,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.1,10.821718294166226,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.1,1392.528717139644,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.15,7.755946966016453,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.15,0.7311525501495625,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.15,17.9951874863643,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.15,5.610472749999252,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.15,37.41898839356111,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.15,37.22603254117626,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.15,2.461202928529908,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.15,1.4352439167256823,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.15,166.27839685554935,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.15,10.113707437665363,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.15,2.626788121733588,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.15,42.99591383953139,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.15,13.899841180918063,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.15,4.322081772855623,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.15,4.043207975336573,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.15,10.330355750694842,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.15,2.8685265893906995,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.15,31.272916799283333,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.15,63.977682379697434,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.15,24.21496714623854,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.15,11.258950900123715,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.15,14.655081750383273,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.15,6.62958810150104,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.15,9.034836363491294,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
