location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
25,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.01,28.481429194177647,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.01,32.825243369623834,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.01,16.770601870084004,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.01,8.752829510216062,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.01,186.46480063352618,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.01,7.706657061188235,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.01,0.45026030183271926,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.01,1396.0607717208686,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.025,19.716566754497908,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.025,62.28388855734248,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.025,41.070205049834314,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.025,217.68892142858851,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.025,35.55441825323681,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.025,13.011291610246362,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.025,21.14200573715448,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.025,0.56841118345178,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.025,6.716886573261996,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.025,14.902245843838626,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.025,0.012277983962512175,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.025,4.348825208857768,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.025,0.4655902203199705,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.025,46.479802422335,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.025,52.70731909494051,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.025,8.87168520574894,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.025,35.73161891869166,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.025,16.964411270510656,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.025,2.3293511885514886,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.025,207.6170048318082,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.025,19.171415926839266,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.025,1.0753132762671538,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.025,3.0289335193628393,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.025,4.80399022271337,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.025,1772.975544525602,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.05,6.149349229121022,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.05,33.39159459333949,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.05,4.74678812593499,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.05,113.56573336643355,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.05,53.963030486462834,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.05,4.404024116970197,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.05,1.0992295731441877,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.05,258.3433327154998,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.05,49.8762946835018,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.05,15.903476293942747,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.05,23.070464503071314,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.05,1.7210360571152836,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.05,0.4379312039501316,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.05,1.7304023136606677,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.05,34.28277908108636,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.05,4.0326020471022455,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.05,17.95786006612887,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.05,29.43989648981501,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.05,5.670278933095681,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.05,5.711195876652471,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.05,14.893655070744254,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.05,3.9003170269870573,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.05,5.664739116231109,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.05,0.8568892818133023,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.05,68.36751492894362,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.05,76.40466655919847,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.05,20.230900038425407,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.05,2.7049828914857157,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.05,62.14313852699199,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.05,25.127388364778984,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.05,8.559008301399292,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.05,237.50849497230314,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.05,28.33359586327608,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.05,4.599092523514347,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.05,5.754582247788228,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.05,10.813731272074612,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.05,2206.6887652887926,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.1,14.725552234301622,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.1,66.48988613125928,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.1,12.025174058572668,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.1,189.08763030255318,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.1,73.52226896575849,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.1,12.815078078450027,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.1,3.141843485405267,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.1,327.152822379733,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.1,63.24065603254733,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.1,0.29994844133504167,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.1,41.111877932884845,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.1,39.44961508908126,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.1,6.691347709623318,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.1,4.528589591933998,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.1,9.45654746878621,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.1,50.3231587267837,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.1,9.555895543728393,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.1,1.4448310514946856,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.1,28.02642661707575,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.1,49.878244986055705,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.1,12.283547371030084,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.1,12.468596373430653,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.1,27.321552923378785,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.1,0.6586812017850867,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.1,10.63840186682823,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.1,20.424258147535856,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.1,5.732983614395708,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.1,104.0243591857098,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.1,94.90857671648271,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.1,38.37754957007296,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.1,12.896327906259524,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.1,92.79681363722142,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.1,37.18296453364673,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.1,23.567091463507417,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.1,287.03340257711614,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.1,45.340040035829254,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.1,5.510994830741517,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.1,11.520595225329748,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.1,11.213630159923794,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.1,18.61510377141676,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.1,2843.757344050208,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.15,22.09139214622075,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.15,83.40862916526554,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.15,18.2927037127746,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.15,240.53440829382322,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.15,84.48694802123406,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.15,19.713992353199146,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.15,5.243864308038148,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.15,371.40117384624244,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.15,73.93235358771634,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.15,1.9988644516376126,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.15,60.07220178161162,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.15,52.66820113795647,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.15,10.728543618009455,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.15,8.094284261099832,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.15,15.89316010250055,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.15,60.04157734004219,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.15,12.719513335208685,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.15,5.306046055579462,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.15,37.99359657449235,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.15,64.92059164753587,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.15,17.839046518015113,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.15,18.06840876538323,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.15,37.10133048134222,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.15,0.36509116042222056,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.15,2.8148531156521837,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.15,15.800272801265798,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.15,37.321172037325745,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.15,9.898602586754023,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.15,123.87886492585216,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.15,120.44676863349677,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.15,52.55349037605027,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.15,23.788844195293347,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.15,115.70153558912708,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.15,48.317496414588724,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.15,33.98366560438717,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.15,333.7068882169304,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.15,58.817021499088334,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.15,14.220096687539453,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.15,2.9044711078757937,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.15,17.697704001947326,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.15,15.828500967376932,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.15,25.959992308355964,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.15,3251.8161521531974,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.2,29.550128283285474,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.2,109.69373009626183,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.2,22.63444912182784,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.2,295.67053666013953,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.2,94.02221596944165,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.2,26.68692186312452,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.2,7.03094333197391,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.2,407.77962258169555,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.2,86.49709324535878,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.2,4.0165294303632795,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.2,74.88646943596127,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.2,62.649001508175324,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.2,15.56467373264806,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.2,11.503064987176638,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.2,24.203186302673103,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.2,72.3858179559827,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.2,17.40951658745979,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.2,7.816066584008356,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.2,47.5310477947688,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.2,76.76325295743996,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.2,22.02108069341904,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.2,22.621983174028383,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.2,44.27859529916468,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.2,1.5895543496361224,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.2,4.930204252871017,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.2,21.741498632663653,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.2,48.16014438582962,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.2,13.741237347103521,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.2,145.04441965206658,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.2,140.5913459779547,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.2,66.17713186392234,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.2,31.37457310104289,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.2,131.1278433187615,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.2,58.96200846859967,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.2,41.92677509298499,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.2,372.5850505578017,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.2,1.289492154395562,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.2,70.33153880225687,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.2,22.95064192488522,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.2,5.205964318620235,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.2,24.31598543204803,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.2,19.00977775765008,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.2,31.881647466422994,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.2,3625.354153124296,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.25,37.121554866699235,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.25,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.25,126.52816776437254,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.25,28.373479282324464,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.25,347.3085302110691,2023-12-30,2023-12-02,quantile,wk inc flu hosp
