location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
37,3,0.05,112.33114615112751,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.05,30.78375280524782,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.05,3.3033955945124425,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.05,6.096115887363469,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.05,155.23318039814987,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.05,56.92863259084526,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.05,47.66392414819598,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.05,325.9314850578336,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.05,39.18310075827875,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.05,13.092229169709585,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.05,39.5204646863149,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.05,6.772866738913754,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.05,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.05,3323.9946880223006,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.1,28.327133943222837,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.1,132.50072815112767,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.1,17.411404681164882,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.1,312.582522069875,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.1,39.62135335076278,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.1,26.432585220880647,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.1,0.8758214308318226,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.1,0.7135294878976609,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.1,243.49859047642846,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.1,51.50253169647531,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.1,0.26276690678873327,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.1,14.109239271591997,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.1,77.56134561712565,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.1,77.68313462081528,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.1,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.1,1.0425548724938134,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.1,7.096494645757482,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.1,53.20193491697418,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.1,1.5543847516127804,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.1,42.38995734298653,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.1,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.1,84.67248019962216,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.1,18.815355811863366,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.1,22.014860867437232,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.1,85.6021034085506,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.1,3.694918257367754,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.1,0.48441320888707384,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.1,22.647518668600075,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.1,4.381856602643065,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.1,59.317211706106356,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.1,38.875362784709566,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.1,373.0506974150593,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.1,137.5120807583525,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.1,0.3571984688960865,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.1,50.064454536512216,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.1,13.327628355460632,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.1,17.186912122244692,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.1,206.9492160160273,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.1,75.18482565367569,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.1,1.002020138205063,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.1,72.48097607759611,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.1,390.51344960350247,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.1,0.46496649148965286,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.1,0.19219261674691135,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.1,57.42552986374357,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.1,23.549735340411523,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.1,0.9594030455312806,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.1,51.98856426943941,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.1,12.432398057241395,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.1,1.8013444694358576,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.1,4204.926118277533,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.15,37.48212447686668,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.15,158.03628489218627,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.15,25.197400103052235,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.15,372.5419972200128,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.15,48.93173181433322,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.15,36.91759875560408,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.15,3.4873752130786766,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.15,1.8310864835413416,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.15,282.9405562453501,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.15,61.88346022099162,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.15,2.1661751553238817,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.15,20.79502065433921,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.15,102.90285522909375,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.15,94.35018773499992,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.15,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.15,3.7351525422567713,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.15,12.662744925132333,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.15,64.2568410229813,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.15,3.6474546399171204,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.15,51.549874510519615,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.15,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.15,105.68663934181934,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.15,25.816014022874935,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.15,29.857903504383177,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.15,103.96591936962916,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.15,6.205979261122147,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.15,2.617079459963312,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.15,30.453229924571136,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.15,7.520408733274789,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.15,85.13482508145597,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.15,49.41390712154904,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.15,417.4530155310852,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.15,169.02661940096985,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.15,2.1000466972270564,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.15,66.14878714899271,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.15,24.59966893971165,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.15,25.27399616335469,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.15,246.08355697330953,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.15,92.26977301084447,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.15,3.291427823472091,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.15,89.22989463673773,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.15,445.61763374650764,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.15,2.530873396256575,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.15,1.4004660210301594,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.15,72.59625686122827,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.15,36.6548104905166,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.15,4.463584274808815,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.15,63.72750432654385,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.15,17.375083710382842,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.15,5.6388085359714015,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.15,4704.034538796687,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.2,46.67297714018759,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.2,196.66745902386606,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.2,30.820538963234853,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.2,449.10805674783415,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.2,54.8221611647622,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.2,45.77959216046783,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.2,5.452532282547136,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.2,3.1710648275478692,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.2,315.2411192189405,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.2,73.34119818746554,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.2,4.01677028872093,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.2,26.71289957104088,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.2,121.72442449029035,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.2,110.10008569546056,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.2,0.7713085379404387,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.2,6.774325645803919,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.2,21.198032894901853,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.2,77.74868579660777,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.2,5.699507835516327,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.2,58.220021399084864,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.2,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.2,119.37564006657243,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.2,30.02164354676471,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.2,34.90391178347011,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.2,117.32195429144986,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.2,8.579548819864273,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.2,4.58832351234582,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.2,38.2571820180968,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.2,10.568832876325795,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.2,102.4611466429869,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.2,58.12650149617086,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.2,452.5837307052753,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.2,193.6856059665255,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.2,3.654674555356361,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.2,81.24598370865188,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.2,33.070837131696194,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.2,31.012862794960835,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.2,269.1628207996921,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.2,0.0994566077240214,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.2,106.38582298236577,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.2,5.115228750843303,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.2,100.87020807058202,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.2,487.61808005957766,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.2,5.300963493181248,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.2,2.57948034967576,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.2,85.32826285404985,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.2,49.25340728640078,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.2,7.260041339285721,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.2,76.22096420899761,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.2,20.096897912508208,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.2,8.401985969615794,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.2,5157.489414444177,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.25,56.580284115102216,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.25,0.0,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.25,220.68501642644472,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.25,37.349771819832704,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.25,514.1853484250702,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.25,61.34544484204735,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.25,51.39640832435052,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.25,7.581722692694551,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.25,4.41175049671271,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.25,348.6101240510805,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.25,81.64078494440288,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.25,6.311686542163005,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.25,32.16137609618924,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.25,139.88047640643632,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.25,124.06019414962358,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.25,3.05493146948863,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.25,9.673470546338015,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.25,27.796305245784385,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.25,89.07780447656792,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.25,7.754484413146309,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.25,66.35950973683504,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.25,0.029304654745154726,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.25,138.61934787483355,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.25,35.26692800647211,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.25,41.030549886881154,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.25,133.6252230819467,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.25,11.447293083663597,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.25,6.47474799662956,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.25,45.18149475928895,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.25,13.702973678268808,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.25,117.55037480468712,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.25,66.62658552304413,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.25,483.8853803784726,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.25,212.86161396984917,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.25,5.189796078818953,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.25,92.96794335736894,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.25,39.932198457526646,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.25,37.536361490655345,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.25,295.4333000501875,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.25,1.2516003388465269,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.25,117.92325777351888,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.25,7.136817310052071,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.25,116.43356530961871,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.25,523.9529769841736,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.25,7.322541777831008,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.25,3.877327809778576,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.25,96.2409516122808,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.25,59.08186611538116,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.25,9.921131281017725,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.25,87.19290366242416,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.25,23.57543054251808,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.25,11.678701368324122,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.25,5517.218138347552,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.3,64.85266948184369,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.3,0.24275233105324973,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.3,242.76495866395553,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.3,44.338143775945156,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.3,555.2449036715233,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.3,67.35804719108032,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.3,60.03614419034216,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.3,9.794365216927579,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.3,6.040361735410859,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.3,369.70960424729236,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.3,88.30367461240283,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.3,8.461836392238814,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.3,38.130922464312086,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.3,157.41511894352163,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.3,136.50357788133667,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.3,5.083881347689742,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.3,12.770249695292701,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.3,34.684557279924114,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.3,99.91544142182202,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.3,10.761529460405594,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.3,74.5550682661806,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.3,3.430597680559461,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.3,155.13426653670518,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.3,40.752312765678944,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.3,48.4034577569148,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.3,146.54853359822678,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.3,13.955864015365727,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.3,8.421971415065498,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.3,51.31368757171502,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.3,17.05052903932867,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.3,133.25294207964512,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.3,75.19482208884835,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.3,517.5094880279595,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.3,229.70756434135862,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.3,6.534773109874913,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.3,104.37626084602978,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.3,47.64817060420888,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.3,44.46904738388434,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.3,317.5866767256039,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.3,2.3621418488692334,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.3,128.81986415288003,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.3,9.238816190171901,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.3,128.77970628636558,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.3,559.0804559381493,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.3,9.527777368008044,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.3,5.120021650460408,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.3,106.28854573723557,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.3,68.74524680781988,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.3,13.265308658328737,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.3,98.48834716981726,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.3,28.166700511143272,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.3,14.855289148995777,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.3,5869.247252763293,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.35,73.0347774328533,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.35,1.2888776661587011,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.35,265.87411357487144,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.35,49.466341059836914,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.35,603.4359943390243,2024-01-13,2023-12-16,quantile,wk inc flu hosp
