location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,3,0.3,97.09964498615669,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.3,15.554490215476608,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.3,21.36187153436028,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.3,7991.58286740743,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.35,112.73322524782235,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.35,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.35,360.0334391006445,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.35,61.17918584660934,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.35,579.1690669179856,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.35,132.9387127706899,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.35,104.7332452288505,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.35,20.021767323448454,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.35,6.607234882060258,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.35,446.102164358621,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.35,367.5078757044181,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.35,3.8020633322406803,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.35,58.30945808083633,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.35,171.25263280659038,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.35,201.3265159166467,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.35,23.181865844408758,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.35,18.780990977675213,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.35,94.20181486318195,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.35,104.38808732452381,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.35,16.06453774053635,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.35,101.42508625873089,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.35,187.31706140178858,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.35,229.43898086638984,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.35,73.21243277756999,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.35,68.59691800365367,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.35,118.25923566252825,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.35,33.29284863736392,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.35,14.417586149782831,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.35,93.05766539876606,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.35,33.65383132040095,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.35,305.1489118338733,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.35,158.3492675962534,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.35,632.9529315999314,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.35,272.4132209042848,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.35,2.5048845286470893,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.35,217.41899541009906,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.35,77.40642240096204,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.35,44.748933331698254,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.35,388.5432368081215,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.35,28.57662143344877,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.35,210.09310232625575,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.35,17.517826537510548,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.35,153.57740517863476,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.35,909.7607250083939,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.35,18.117963093938574,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.35,3.867374495099287,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.35,175.07189983244047,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.35,90.63580998647863,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.35,33.08002710529326,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.35,107.13607855590578,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.35,17.356657668875187,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.35,24.88668430444562,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.35,8464.874438889356,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.4,124.10816855211418,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.4,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.4,393.55716863694033,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.4,67.70643089351535,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.4,622.2889124601145,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.4,148.6561269538617,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.4,116.77519130973462,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.4,24.407016055160085,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.4,8.644574750452884,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.4,475.58232100415506,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.4,387.73400955787554,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.4,5.492281963881412,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.4,67.49991211258154,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.4,186.72635212932826,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.4,220.98103601644831,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.4,27.694019909491207,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.4,21.903604868326966,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.4,105.61801962171778,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.4,114.35541310735385,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.4,19.05209746089277,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.4,111.5985667987049,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.4,206.1598841223273,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.4,248.16482975375774,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.4,80.15589532858301,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.4,75.82512327315239,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.4,130.29479406393457,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.4,36.69692341601367,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.4,17.304126600546933,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.4,102.97940472022516,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.4,37.27538694752112,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.4,329.176062296659,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.4,174.41500033711748,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.4,672.6281924598445,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.4,295.10497161172003,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.4,4.052792914032468,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.4,237.16590797784693,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.4,89.42748336677668,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.4,51.181788698849395,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.4,416.6002664821823,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.4,32.795552363764486,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.4,225.11297307584775,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.4,21.01526867507781,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.4,168.79120944971197,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.4,953.7987316529454,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.4,20.976695046502474,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.4,5.03081185735908,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.4,189.06766412663353,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.4,102.2008301334731,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.4,38.56195995771932,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.4,117.38826686308161,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.4,20.531340094652606,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.4,29.496239947591576,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.4,8870.579415561646,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.45,134.24124612384992,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.45,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.45,423.89860976949626,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.45,75.65015070201184,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.45,685.059399729804,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.45,161.4790871409532,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.45,124.45653638612384,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.45,28.487103219216895,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.45,10.364079154758818,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.45,503.33183827239736,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.45,411.3167935198485,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.45,7.394029400995544,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.45,75.29387925546126,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.45,204.24309516086817,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.45,236.0640752769084,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.45,32.42388918786124,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.45,24.78644625839279,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.45,118.70392287090888,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.45,125.15738647674989,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.45,21.90553630524628,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.45,123.97627127506637,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.45,220.96803840543504,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.45,269.66934448093906,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.45,88.25752148279093,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.45,82.72821491718005,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.45,144.01763482127612,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.45,40.259074922755524,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.45,19.885716529097856,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.45,113.64736456561468,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.45,41.07736150285208,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.45,354.9627663567214,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.45,192.46722125010126,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.45,710.0323908058582,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.45,315.83508274540173,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.45,5.709075309634957,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.45,254.41005273310628,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.45,102.35886606931727,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.45,58.78385257954645,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.45,444.61645125502855,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.45,37.815305608195445,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.45,240.71418119189863,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.45,25.438520338421377,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.45,185.07594282274977,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.45,995.6970817031196,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.45,23.8895175846909,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.45,6.462108727171868,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.45,205.39540948137048,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.45,115.77724691594213,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.45,43.8109910664086,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.45,128.99114839564032,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.45,23.520827564011682,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.45,33.425758354344836,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.45,9294.351641940711,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.5,145.61195956899223,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.5,0.02627777225120542,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.5,456.39434746078206,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.5,81.84036689397881,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.5,729.8244334910889,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.5,173.97682789884985,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.5,136.64946726641418,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.5,33.50652145195851,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.5,12.569261069922485,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.5,540.792467943248,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.5,435.5309474059636,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.5,9.164496624424514,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.5,85.14573552462667,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.5,221.52016081999113,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.5,248.8769926254376,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.5,36.8648283277236,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.5,27.63222394551542,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.5,131.08044445859514,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.5,137.65015917381808,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.5,25.357617964920244,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.5,132.6641869095509,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.5,237.82107167472657,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.5,289.00477085827305,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.5,95.13856325072493,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.5,89.7811851716995,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.5,157.2993019050025,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.5,46.344598653298405,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.5,22.260653433548867,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.5,123.45221856864706,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.5,45.38375397795132,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.5,388.5227984957551,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.5,211.03663165552092,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.5,747.7259129093712,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.5,341.6796123907133,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.5,7.378591661669239,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.5,269.25697042692116,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.5,113.68874688245546,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.5,65.43356763140308,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.5,473.7608808263198,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.5,42.76845168019779,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.5,256.96212227998296,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.5,29.64284426054745,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.5,198.97361380240153,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.5,1042.6965746826622,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.5,27.050611960525632,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.5,8.21093378026869,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.5,217.9758426143239,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.5,125.20338698583106,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.5,50.49007435070158,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.5,140.2963676748616,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.5,27.457075952645383,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.5,39.382362520272544,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.5,9788.288254364576,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.55,155.51377883671003,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.55,0.7747230404556134,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.55,492.9981288356301,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.55,87.9697985984867,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.55,776.5790619016007,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.55,187.8062056286629,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.55,147.66386439369387,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.55,39.56416694407191,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.55,14.73238299664492,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.55,569.0173492577318,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.55,456.26007597853186,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.55,11.226214974066089,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.55,92.62759622459733,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.55,239.11788242764663,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.55,268.652874909882,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.55,41.07670641883461,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.55,31.357557154279426,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.55,141.08268739837504,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.55,144.89300084408325,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.55,28.850842606187154,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.55,145.53521916194356,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.55,255.43322997109675,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.55,307.87372927919785,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.55,104.19947151805343,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.55,97.41468207345457,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.55,171.99737860891216,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.55,51.34458538498666,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.55,25.5270596060193,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.55,137.52495253518342,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.55,51.264598251785415,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.55,420.9001435161427,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.55,226.96259605029923,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.55,791.903124186714,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.55,364.8980361675559,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.55,9.028018297910899,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.55,290.3794500940014,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.55,127.40823256972571,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.55,72.08951382240403,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.55,499.34259456001377,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.55,48.49768221489484,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.55,275.03437734180284,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.55,33.80156519577083,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.55,215.20465250481445,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.55,1099.2104155790921,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.55,30.322540285539677,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.55,9.844519732780501,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.55,230.90290882407066,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.55,139.63623499859557,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.55,57.344565239868636,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.55,153.2229284044431,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.55,31.28132640639479,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.55,44.694157219898486,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.55,10322.03737351548,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.6,169.49525731047277,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.6,1.8284913245662295,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.6,521.9522360325374,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.6,98.52414148202423,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.6,824.1314537157032,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.6,201.76713464809143,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.6,161.99232348714813,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.6,44.12299444366633,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.6,16.54936210886729,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.6,604.8044370746006,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.6,475.9048975359274,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.6,14.05653004839747,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.6,103.05727439297468,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.6,257.61271181792597,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.6,287.3255428627771,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.6,47.15929584128191,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.6,34.379303554036866,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.6,156.3112681278368,2024-01-20,2023-12-23,quantile,wk inc flu hosp
