location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,2,0.975,148.8170942123286,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.975,641.4368643855304,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.975,128.6058328051486,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.975,235.11304223441206,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.975,101.8321312231879,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.975,88.42682000724565,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.975,624.662781179144,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.975,213.90605893868283,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.975,78.4556589394733,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.975,101.79338610068122,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.975,390.4027577435378,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.975,348.19720531606583,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.975,174.2918093004877,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.975,99.80009285160706,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.975,273.2191010526194,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.975,159.17911144602525,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.975,87.52648127317951,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.975,226.39520714920522,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.975,393.9407005990209,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.975,642.1868572122703,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.975,182.84286107781526,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.975,217.63373655804705,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.975,281.9080955252697,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.975,27.045503592831544,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.975,113.40212846923028,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.975,124.40902817082592,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.975,58.4009298634283,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.975,445.2243526170478,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.975,144.0916069356202,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.975,826.3531485777526,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.975,336.5115071220284,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.975,61.28754618920713,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.975,499.941233829634,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.975,240.55682734986118,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.975,128.59946263015271,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.975,532.9781119027798,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.975,74.75915838456952,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.975,140.2872851493061,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.975,111.33276503811076,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.975,300.1723412880454,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.975,614.1947750056072,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.975,42.89423040987476,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.975,28.77432709728455,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.975,436.97399268536446,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.975,169.8750308186435,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.975,182.78513613503992,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.975,249.81404257885703,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.975,57.12899071030729,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.975,130.5627684838384,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.975,8437.907348412275,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.99,217.11474344921376,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.99,60.81447235225987,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.99,485.29151400946444,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.99,185.98959070801234,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.99,789.2850849288802,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.99,149.87011163005693,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.99,309.2801870546885,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.99,129.54218755229084,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.99,102.73476074305752,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.99,732.9689214454687,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.99,286.03504407920246,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.99,123.45177544792466,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.99,123.66376092281855,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.99,446.48349608247526,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.99,403.495080845243,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.99,218.32218059542814,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.99,128.50358323857773,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.99,348.00706870829083,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.99,212.46749277389227,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.99,110.72195336745811,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.99,271.0143760027229,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.99,457.06338827962384,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.99,750.2435936071795,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.99,216.69876639703963,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.99,255.87626896628998,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.99,336.7794474296841,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.99,38.11016943463802,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.99,136.51634535159744,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.99,158.20419126718684,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.99,73.52981572241482,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.99,548.4526895471379,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.99,200.23961169917848,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.99,912.905699585481,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.99,402.6057322297737,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.99,89.34032446814984,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.99,618.8530561230173,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.99,296.0092106792583,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.99,162.57009720768093,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.99,697.6894519462429,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.99,104.2890607304817,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.99,186.70020315750563,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.99,157.80509458049121,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.99,371.07259981233557,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.99,720.9931319458477,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.99,55.56837944272779,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.99,40.16783257432708,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.99,499.99656839660884,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.99,228.23639716632078,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.99,225.20595683709226,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.99,305.8565247663631,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.99,81.66615547944876,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.99,157.97549744998165,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.99,10211.253294120677,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.01,10.057653384913277,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.01,0.41612351978744294,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.01,2.6781599143521615,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.01,52.40181765738787,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.01,34.5853263783047,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.01,3.8080312194862556,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.01,505.38483904968376,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.025,36.71001514520898,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.025,10.510761446096557,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.025,12.149316277815446,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.025,18.781033547663004,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.025,3.8600627464307875,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.025,3.1146914303520625,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.025,74.63900123919066,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.025,20.54774676349632,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.025,12.619095617150252,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.025,50.634745663121635,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.025,16.819059544743446,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.025,5.3159017044319805,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.025,783.2341072207892,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.05,1.1311367024209948,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.05,55.70953631098976,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.05,4.989777856325292,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.05,19.300902250472625,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.05,0.7507579833689679,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.05,2.043808813230089,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.05,7.289595935985648,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.05,25.967944861700506,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.05,31.352328745516395,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.05,9.987190131041011,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.05,9.200648221313372,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.05,7.080622017895648,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.05,0.0899330693055867,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.05,6.267581140756087,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.05,105.6780601264639,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.05,36.35506686527027,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.05,29.90281251052761,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.05,3.559277145313607,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.05,63.554308529782716,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.05,31.054768994559957,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.05,0.23007723878771277,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.05,9.488561526628326,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.05,1.0329651378421894,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.05,1118.3028447300367,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.1,10.490946130890073,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.1,3.1124527476992947,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.1,1.9214419836355374,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.1,1.9039805198205793,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.1,8.723993458437256,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.1,1.3881315903139246,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.1,92.78793638809988,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.1,4.36835699266069,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.1,23.14811332671458,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.1,36.4475267895159,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.1,5.829220520913093,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.1,11.496157879913344,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.1,4.794647879867694,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.1,17.298803007997492,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.1,39.93980808356042,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.1,54.9203939543829,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.1,16.6599086634563,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.1,18.55663692914381,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.1,16.275339461592118,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.1,3.956856200522493,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.1,2.6967743921506333,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.1,20.419474884007737,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.1,3.290971243921951,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.1,155.60023331555183,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.1,3.8671783027137803,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.1,57.22971528596047,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.1,59.994578392497665,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.1,0.553697776125155,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.1,1.1255416258000706,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.1,16.690397488399462,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.1,97.38045174549679,2024-05-11,2024-04-13,quantile,wk inc flu hosp
