location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
11,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.05,220.2816136880177,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.05,14.564325520542962,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.05,7.656827785457549,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.05,2.1523764797072378,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.05,10.422493060712327,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.05,0.24977697466945928,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.05,0.14221823276680468,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.05,14.700606612043728,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.05,186.61172998618784,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.05,21.093352581101296,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.05,869.2844444403693,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.1,6.861070839794504,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.1,1.8894898962035291,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.1,7.1536903012268445,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.1,0.3296495863615329,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.1,10.296429390758457,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.1,11.183190138058132,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.1,2.9754895363183422,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.1,284.50606547767217,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.1,24.474193176120618,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.1,19.9717573705039,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.1,9.231109554933784,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.1,5.184531193619731,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.1,6.709340706337834,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.1,8.805387856196628,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.1,20.686502096170994,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.1,4.977162472361539,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.1,3.6632294115359154,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.1,21.065019906720934,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.1,8.403182056043985,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.1,14.36266560314755,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.1,25.418259633905553,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.1,2.4664606162024367,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.1,233.72250005052126,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.1,2.774770353394453,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.1,31.532347031064273,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.1,1355.8804850082824,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.15,12.228235137150016,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.15,3.5660018718325066,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.15,14.195077323465727,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.15,4.472029863143153,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.15,40.926338944355145,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.15,15.957566503132396,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.15,8.293205084606852,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.15,326.245955476011,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.15,30.306553150189906,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.15,9.57073803946478,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.15,29.23090980944504,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.15,1.8966130021994767,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.15,2.6850215446770798,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.15,14.218156646708607,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.15,9.338807687012018,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.15,13.280829985592847,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.15,19.822663165471113,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.15,28.589706709112026,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.15,11.384041409939009,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.15,2.5238198773322007,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.15,7.104418157958089,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.15,34.4464670420004,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.15,20.532251168642343,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.15,0.8723477493146075,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.15,0.2748361218886082,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.15,26.357757348061682,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.15,34.58782623719332,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.15,8.697638145613897,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.15,273.75573224722984,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.15,10.260403168506926,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.15,2.206220709096049,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.15,2.465562567458048,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.15,40.915870223457496,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.15,1657.5960322177705,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.2,18.458180272130324,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.2,5.36004959909009,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.2,25.413978737628778,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.2,7.055367821129282,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.2,69.71820188514265,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.2,20.584076697013593,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.2,12.916702075682103,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.2,364.63459674130985,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.2,38.219658249592435,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.2,18.848109083417043,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.2,38.57760063050568,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.2,5.230280114105725,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.2,7.94315837466888,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.2,21.364373430013526,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.2,12.950522158093545,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.2,19.441566926615707,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.2,26.37478889876874,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.2,0.7175517039622761,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.2,34.367135784989784,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.2,16.531025269400807,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.2,6.193230591616169,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.2,4.470756576467405,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.2,10.225320034398823,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.2,46.71251615494487,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.2,29.339678611020314,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.2,8.303185046916035,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.2,3.9767814708213374,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.2,36.84174189976056,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.2,43.54466583679187,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.2,13.888292485689401,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.2,306.9628331352878,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.2,0.7075755711914782,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.2,16.375611964496816,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.2,0.5432688488732483,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.2,4.65914821932154,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.2,7.4544466741358395,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.2,50.33827787146437,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.2,1964.6601993234015,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.25,24.457048624909486,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.25,8.104871344324922,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.25,33.74047621990942,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.25,10.538587003407798,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.25,98.9951108011377,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.25,23.627316908926094,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.25,16.220112858141647,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.25,391.89310178801964,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.25,44.11340456992515,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.25,0.7656708020091882,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.25,0.15023045912259997,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.25,27.57490331743768,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.25,45.82066915301533,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.25,8.302401484636803,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.25,1.4178259529350699,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.25,12.64872079898759,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.25,26.142516942118668,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.25,16.845516701918818,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.25,26.364732542311042,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.25,36.62188486924693,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.25,3.1346532835596137,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.25,40.24595083182741,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.25,21.632141356781794,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.25,0.047769217862835604,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.25,0.661583700563523,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.25,9.37059430250438,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.25,10.597117217423023,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.25,13.254768337795108,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.25,56.60229187679653,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.25,35.123208404530956,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.25,14.234183762039807,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.25,7.439915981858863,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.25,1.7640687061879312,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.25,44.38205552635965,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.25,49.609939747884034,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.25,20.006744601364232,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.25,335.11806881430994,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.25,2.5585048469588205,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.25,21.822532080010948,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.25,6.221832668868494,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.25,7.129394221687527,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.25,11.632128964918081,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.25,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.25,56.59616376224046,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.25,2157.8561173950498,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.3,30.221694912909264,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.3,10.831220437482964,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.3,42.275982848921586,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.3,14.388935621620952,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.3,123.72057808558075,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.3,27.890604517081584,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.3,19.7454819264572,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.3,420.4001443900349,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.3,50.41603049929808,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.3,1.9399305589917564,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.3,2.149459446984806,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.3,36.24630142249311,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.3,53.66228359179964,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.3,10.859231012597322,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.3,3.5887159627134273,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.3,17.26147761411056,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.3,32.83554184190271,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.3,21.76399674191382,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.3,31.05686055628764,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.3,45.243782373389,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.3,5.868702116074627,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.3,48.25661673521529,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.3,26.48632695453925,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.3,1.021032474370703,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.3,1.831715090885268,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.3,12.29463981933632,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.3,0.8304743520622981,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.3,17.82176610348007,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.3,16.75463907705927,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.3,66.50508745659972,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.3,41.7660038809107,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.3,20.482995029324456,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.3,11.421171589453301,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.3,4.3060285974463435,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.3,53.95707424685496,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.3,56.26410622963138,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.3,25.483846086988937,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.3,364.3873720541299,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.3,4.475561243156766,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.3,26.440368955531152,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.3,10.520234732207433,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.3,9.883104085044717,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.3,15.980882780904235,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.3,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.3,64.26495013565481,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.3,2378.773943871678,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.35,36.13532435268356,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.35,14.097586820420819,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.35,49.26459890054262,2023-12-09,2023-11-11,quantile,wk inc flu hosp
