location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,3,0.025,12.988282840081148,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.025,72.88298167484258,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.025,7.359221423475105,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.025,9.086833477019306,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.025,14.515416995062989,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.025,151.7341439304251,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.025,436.8101436215747,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.05,13.41886185494617,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.05,22.002137424490385,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.05,2.377944067514932,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.05,99.67186340762674,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.05,18.282943843993394,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.05,1.3774092476190674,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.05,4.310367773316437,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.05,6.332973759583982,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.05,29.727827469391617,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.05,10.284485442440536,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.05,23.836232385044504,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.05,0.7387882985680138,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.05,6.899875162404805,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.05,177.9880848600056,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.05,1.4618713536182026,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.05,3.566441832939445,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.05,797.452673999363,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.1,0.06598435642165872,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.1,41.2495889149538,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.1,34.953955654845004,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.1,59.29149616001873,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.1,1.7773019472222962,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.1,1.9390312535585912,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.1,143.3768799345107,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.1,5.678516278305566,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.1,34.59079890239894,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.1,6.541347511203877,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.1,6.385354044539286,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.1,3.4365649287718028,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.1,12.274578971401775,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.1,14.997864052592275,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.1,1.8503027902759475,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.1,6.522674526092829,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.1,16.202973766892374,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.1,1.2080456526951895,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.1,58.908230617089316,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.1,25.515567350298845,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.1,42.95343889761014,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.1,20.04160803970689,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.1,21.219123568601724,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.1,218.7169511265195,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.1,0.9586863062458049,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.1,0.551707851835072,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.1,0.2146955217332749,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.1,8.062959673017279,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.1,9.899665832141363,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.1,1350.4281069530082,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.15,2.929115262084007,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.15,1.4112095346450098,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.15,55.93461589671567,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.15,47.655617427270954,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.15,92.56490808037887,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.15,6.083639161992348,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.15,6.3829213023645694,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.15,181.87233466709156,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.15,8.240397029745294,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.15,20.199152837598614,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.15,47.42174211577821,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.15,11.22374240636251,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.15,13.157104487405137,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.15,0.3075448232226443,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.15,8.031609629697336,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.15,21.471510800559567,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.15,26.87851387795231,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.15,5.916462285108507,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.15,11.210814554214982,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.15,23.25100605570011,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.15,14.636822700906453,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.15,79.87909577973774,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.15,0.7493325280705615,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.15,39.19902667015827,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.15,61.4265162569782,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.15,34.96442728519283,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.15,31.212816413299713,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.15,273.0673489439317,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.15,2.4946705925071564,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.15,10.357437744905187,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.15,9.981413207674848,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.15,13.617534670174138,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.15,2.2618892872071017,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.15,15.854865795927081,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.15,1678.9175249565506,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.2,6.9748662392127745,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.2,2.5984998311440375,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.2,74.51626648790528,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.2,56.5628316424195,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.2,145.59821947480776,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.2,9.800969613717822,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.2,12.04123270863926,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.2,206.43213878716796,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.2,15.461025359339441,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.2,29.699885086793383,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.2,58.265077589948845,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.2,16.170756637467168,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.2,1.4752801833621272,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.2,22.05435883384475,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.2,1.788836972010571,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.2,11.926299404637641,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.2,30.993303600814468,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.2,37.18198517294736,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.2,9.946565766165007,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.2,15.929699865514543,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.2,31.141350938251335,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.2,0.15360211143890817,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.2,0.03163871009909389,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.2,24.12467399156652,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.2,94.14074552295672,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.2,1.8642366394001462,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.2,53.776814646434154,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.2,76.72500238509183,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.2,47.19152325455043,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.2,1.2251968092955587,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.2,0.4379894451798289,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.2,39.1225428933042,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.2,303.6077576154789,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.2,3.959446399554496,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.2,16.052118480881333,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.2,16.772211280124797,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.2,18.309479469709853,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.2,7.615170163324013,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.2,20.684992237894964,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.2,1959.9942748340404,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.25,12.122102029134886,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.25,4.593422760053573,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.25,88.69673993931346,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.25,65.76925226891639,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.25,178.4077001888239,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.25,13.553239303030987,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.25,15.158914339920928,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.25,0.3921152405074533,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.25,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.25,231.53892415042532,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.25,23.958398646066524,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.25,0.9154244430985304,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.25,1.3239256527439445,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.25,41.95115703266786,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.25,68.1573579624588,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.25,20.696688037956406,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.25,4.3646056936510975,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.25,27.783532591169326,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.25,2.964199578235857,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.25,3.3843446525771745,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.25,16.952466444107035,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.25,36.650402361853885,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.25,48.14036319759735,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.25,13.657976828041786,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.25,21.12533156414638,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.25,38.61536222876534,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.25,1.2533727894383946,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.25,0.4171094229895681,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.25,2.4119274271829014,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.25,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.25,32.33221944795826,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.25,1.4657964582894902,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.25,108.95244058678584,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.25,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.25,3.1858630512008896,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.25,63.52546577960475,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.25,89.1640352462135,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.25,2.2315270777985234,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.25,59.54947436638274,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.25,2.9875480909001926,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.25,4.215096336774438,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.25,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.25,49.23496720097348,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.25,334.52988795192977,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.25,5.3595356812158075,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.25,23.014940848690756,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.25,24.25251430631216,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.25,23.226722718355827,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.25,12.07959953656399,2024-02-24,2024-01-27,quantile,wk inc flu hosp
