location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,3,0.75,163.1226260745163,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.75,311.37669189733293,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.75,124.06450441357097,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.75,78.99905880951295,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.75,20.037751988798814,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.75,21.759406454509417,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.75,445.652319532227,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.75,172.22899431081171,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.75,0.586934657185728,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.75,51.551171209599076,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.75,212.11610302368734,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.75,297.404571832589,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.75,117.11502901800279,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.75,119.06219350047363,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.75,167.2195279557705,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.75,103.47226528017245,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.75,79.88875904287833,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.75,43.25506598360205,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.75,243.58250619046797,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.75,386.2090163949806,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.75,117.0106633773988,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.75,84.05361791208489,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.75,250.1377492393417,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.75,41.98431540793872,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.75,51.4828219090311,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.75,46.51166880623972,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.75,44.80192269142595,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.75,183.1790976101992,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.75,44.072701014098094,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.75,381.52135429258993,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.75,153.18462002904673,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.75,33.44410202290737,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.75,337.98538744491714,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.75,470.1581967073684,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.75,68.54006593528442,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.75,384.47790906535084,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.75,10.410865694841801,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.75,119.21613631984779,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.75,31.210437091000262,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.75,105.40397215731869,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.75,888.6260352792942,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.75,18.44214461289393,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.75,14.519977697055495,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.75,101.79685030449089,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.75,91.23984230547418,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.75,82.10716160000356,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.75,135.9225382131257,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.75,37.521780514800746,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.75,53.52891263719025,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.75,6608.7768452144965,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.8,75.91118748599975,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.8,28.224697922175242,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.8,161.40376994464955,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.8,186.29541646115598,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.8,349.7194127639824,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.8,134.7618695190205,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.8,92.40411706819145,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.8,24.372295822504793,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.8,26.29007490424873,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.8,487.0778732034927,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.8,193.525297644032,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.8,2.4593661650994765,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.8,63.28107424564404,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.8,232.963442103771,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.8,326.7163358048843,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.8,128.9239429342251,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.8,128.70478866056672,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.8,184.9965737192675,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.8,114.98099092327416,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.8,88.7504499497128,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.8,52.87708682182306,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.8,268.2724568112463,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.8,422.36449401825337,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.8,130.00501419435523,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.8,93.12922805960945,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.8,271.0368945155744,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.8,48.74021411356685,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.8,61.0787482824812,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.8,52.9174423548802,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.8,52.53154384887952,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.8,203.43743290502093,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.8,50.582080929674774,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.8,412.1934178671346,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.8,170.62915380810884,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.8,42.06247267699523,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.8,361.5292467258141,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.8,520.2682721961608,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.8,79.15123685795828,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.8,433.74349423410416,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.8,13.6132951248643,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.8,134.2436781742785,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.8,37.983899904112576,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.8,118.5525826885846,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.8,959.1356587562394,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.8,22.607943622590284,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.8,17.387565310518777,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.8,119.05563255281953,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.8,105.26237690559033,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.8,95.0535417983407,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.8,155.52885134064968,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.8,44.52446091847265,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.8,59.97908500690659,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.8,7029.314361035403,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.85,91.65412358018358,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.85,37.28755176912751,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.85,194.5791715694795,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.85,209.8288595069594,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.85,408.7268827642761,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.85,151.8300161785841,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.85,106.38947984658299,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.85,31.53896433699126,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.85,30.874337958952836,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.85,545.0753331619034,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.85,217.14808379851698,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.85,5.02650587357745,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.85,79.90461773986979,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.85,258.7245433435653,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.85,363.98501950259464,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.85,145.9324179560258,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.85,148.19762894593907,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.85,215.78555439780115,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.85,136.42404626782405,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.85,104.43389091511985,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.85,61.980758708699774,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.85,308.44916070586515,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.85,484.70392828704104,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.85,147.09361513265128,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.85,108.95881750815563,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.85,303.15187337096194,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.85,58.04378957421381,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.85,72.16661568626175,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.85,61.707626986406304,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.85,63.84317991000977,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.85,240.52237914811226,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.85,59.725677077846235,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.85,461.9293168816522,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.85,198.69016748599262,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.85,49.199979436200344,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.85,404.9129696119046,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.85,576.0948408177725,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.85,90.974561988035,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.85,485.1711487769165,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.85,17.666411729134722,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.85,157.4883044543597,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.85,46.13610987809404,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.85,139.98460223581844,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.85,1043.7455417422273,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.85,27.37684760435748,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.85,21.422814551893147,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.85,141.04018748545292,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.85,124.04066435147608,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.85,111.84047437375084,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.85,175.29912767643776,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.85,52.50198709503713,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.85,71.21437163391296,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.85,7611.253901240199,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.9,125.1986874748748,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.9,48.14747361710674,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.9,233.27530893469634,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.9,237.22610490068303,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.9,477.7391180994983,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.9,178.786212749929,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.9,136.78330358197496,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.9,41.48884515309995,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.9,40.11947814987601,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.9,610.9067081962294,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.9,257.57722473156355,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.9,8.481533938789527,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.9,96.93058262967506,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.9,297.497232688035,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.9,420.99618702584206,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.9,175.9030691765967,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.9,171.3553143040188,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.9,262.26901703906606,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.9,160.39975491605824,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.9,120.26890383169078,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.9,74.94109749080955,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.9,353.4919304247208,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.9,562.4651817717901,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.9,171.05502307004141,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.9,129.5583816240291,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.9,359.9579159039254,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.9,67.59955733657762,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.9,87.42756359244238,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.9,77.81154653380604,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.9,75.1728473858347,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.9,286.19778192306285,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.9,77.40044730108923,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.9,516.3131591388942,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.9,239.02831715115323,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.9,61.71220013025033,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.9,459.81959295540986,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.9,660.7046526397608,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.9,112.78894375110549,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.9,558.4466117885851,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.9,23.52346194924547,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.9,177.50791561481853,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.9,55.580081434172584,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.9,168.20149945757444,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.9,1153.9707918166948,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.9,35.55248221197521,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.9,27.742581934028188,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.9,169.61324440519965,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.9,151.22526886993938,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.9,140.9072220483474,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.9,199.03769307714947,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.9,68.52713368362072,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.9,87.86540888429722,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.9,8634.828503069057,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.95,165.03379209614593,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.95,72.09048080158792,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.95,317.6098512373249,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.95,301.36316933110135,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.95,628.5118641351912,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.95,224.43939573443166,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.95,177.6410655931261,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.95,67.86337636114422,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.95,53.08813548679955,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.95,722.0050563625662,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.95,333.4302027065437,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.95,14.99586364295407,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.95,134.70261407148493,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.95,382.2785692979267,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.95,505.02851537244476,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.95,229.08769453088638,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.95,204.969754035848,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.95,329.97401205000625,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.95,212.9604261370045,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.95,152.3366695845471,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.95,91.17682514493188,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.95,431.97591081940243,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.95,690.4547361672572,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.95,203.6171205544798,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.95,165.67391946797446,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.95,434.74344497478097,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.95,87.01533551184315,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.95,114.18324926330335,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.95,98.85470482753264,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.95,100.43400517605654,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.95,365.03565529758566,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.95,105.52188918220624,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.95,613.2583457746781,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.95,318.91012372724475,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.95,85.10731286231513,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.95,562.2165524257895,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.95,827.551891342869,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.95,152.57537602012613,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.95,679.9639541033586,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.95,36.02926495807046,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.95,220.08853662318703,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.95,78.59235963073948,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.95,213.4239555658942,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.95,1317.411144476902,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.95,50.68953542490546,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.95,39.144259252307734,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.95,215.5418799889747,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.95,193.5301516391984,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.95,182.07740557799082,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.95,245.95261893355342,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.95,100.46259781764509,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.95,116.72737772912487,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.95,10109.335529659955,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.975,204.74042583497575,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.975,86.53619980924563,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.975,405.66508666485123,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.975,361.07551953683657,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.975,761.6985734352702,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.975,273.89733060195834,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.975,212.2592373296751,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.975,92.70279338061003,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.975,62.86287354793786,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.975,834.0100411693599,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.975,409.7111212538196,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.975,24.57608252458521,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.975,167.68568210228176,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.975,457.5137130144481,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.975,606.7720911648861,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.975,279.0245235995954,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.975,241.01414038725753,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.975,410.19932929330525,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.975,249.06380840287864,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.975,180.80361771097822,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.975,124.62522142448555,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.975,526.5301670125559,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.975,842.7717836194774,2024-03-09,2024-02-10,quantile,wk inc flu hosp
