location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,3,0.75,431.91771571998,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.75,247.38046537303887,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.75,105.69201545479186,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.75,292.7888022701425,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.75,586.9221008687717,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.75,483.0409269307843,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.75,169.81560136980414,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.75,289.11977009208454,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.75,332.742369752493,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.75,110.3564027646082,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.75,85.4297375852653,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.75,106.99834138681018,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.75,43.16520750374378,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.75,559.871183951226,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.75,148.47629030974,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.75,860.7376094377364,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.75,451.2199793181241,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.75,83.58678709551936,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.75,474.41721603068487,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.75,287.89800988271764,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.75,165.07182984641292,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.75,577.6613216146196,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.75,69.15103103840498,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.75,314.8898245872506,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.75,92.36441281304057,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.75,444.89567947819046,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.75,2010.0851399863493,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.75,60.55709203750476,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.75,23.05135467126362,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.75,479.4649912352824,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.75,235.78726310960764,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.75,259.09094199118096,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.75,195.3932833663061,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.75,99.12106004329691,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.75,92.042313943892,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.75,14589.264774702713,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.8,401.05535894464447,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.8,21.875497512747675,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.8,609.445024789765,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.8,431.3041497457494,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.8,961.8966208774074,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.8,255.8239551778243,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.8,175.40705597758344,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.8,75.8870571155572,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.8,65.9363813585361,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.8,1408.3948617518768,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.8,450.7829230052919,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.8,68.2714046385505,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.8,165.33510733223778,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.8,428.15003067948663,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.8,474.3888244846902,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.8,110.6835495382567,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.8,111.40579658234017,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.8,477.9889898393797,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.8,270.90376344154384,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.8,118.65576376277761,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.8,320.3862633176911,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.8,635.3198510136835,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.8,529.8878288818399,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.8,186.19742088132688,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.8,313.70191043317595,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.8,358.3420851107024,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.8,124.18088074875736,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.8,94.92641612088264,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.8,121.13217638709597,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.8,51.230376472566576,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.8,604.1304513003383,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.8,162.96470864219117,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.8,917.4256773617567,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.8,487.8889559049138,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.8,99.65223956811147,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.8,512.2812042376842,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.8,322.22894793625096,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.8,181.84404799582322,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.8,648.8818857029478,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.8,81.08144942483196,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.8,343.522343970554,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.8,105.40119113636231,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.8,489.97929893113127,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.8,2109.147139043448,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.8,69.19639673475466,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.8,27.165882966495406,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.8,523.9799135056601,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.8,259.41152329992724,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.8,286.5776178268201,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.8,218.21085798189193,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.8,110.39751202843476,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.8,102.01193427534703,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.8,15352.332257254748,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.85,445.0647714268095,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.85,28.626481080732564,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.85,677.6117464541186,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.85,477.0357872765633,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.85,1077.3649858437873,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.85,279.1480959615064,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.85,201.82590886045784,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.85,94.31386805597039,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.85,76.22678818559793,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.85,1503.6830452807153,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.85,504.8597855865033,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.85,78.55570474838255,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.85,195.31546004766852,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.85,476.26561297624545,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.85,521.3617616738595,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.85,127.02132779503489,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.85,127.68309187123957,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.85,534.7311926901853,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.85,304.40649522228654,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.85,135.33379760489777,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.85,349.80128176670723,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.85,690.9763052880297,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.85,586.8638895252415,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.85,207.78140221831194,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.85,357.18895334005117,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.85,400.8961646512292,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.85,142.06799731632208,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.85,112.73329373950962,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.85,136.7845095509766,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.85,60.712319238399665,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.85,661.4472049313189,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.85,183.36231508445164,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.85,993.0656064832626,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.85,541.1641851695653,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.85,116.05746852113622,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.85,562.1488012765152,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.85,369.0462720436051,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.85,204.0067732228508,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.85,704.8422647099303,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.85,95.26299492213963,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.85,377.02415044432655,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.85,123.5431972629912,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.85,535.98378363217,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.85,2281.929835230888,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.85,78.85882335813267,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.85,32.8162967085379,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.85,585.0128680220711,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.85,296.3814178110737,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.85,322.8336559142272,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.85,245.68547602704294,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.85,128.2618667572972,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.85,117.67511116494357,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.85,16569.45166400677,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.9,540.3551606873169,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.9,38.75709048212613,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.9,775.6538449258877,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.9,532.8913361912237,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.9,1200.6600439239778,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.9,319.9480792294201,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.9,250.07400366646178,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.9,113.652759162868,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.9,93.45341915935587,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.9,1644.4477002978017,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.9,585.9856859369379,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.9,96.45222803754598,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.9,229.07734573639357,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.9,532.6409699767764,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.9,591.3963291773624,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.9,150.6614406923023,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.9,145.7102210822882,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.9,605.2854242374037,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.9,354.1129991402635,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.9,157.67223395229644,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.9,386.65076718362695,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.9,776.0090980324818,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.9,686.880239247578,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.9,235.26894838008832,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.9,405.19150736285883,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.9,460.24603165642037,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.9,159.91749349318198,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.9,134.84033063924528,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.9,161.78273043043066,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.9,74.36603730721383,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.9,769.7281267946017,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.9,218.63100486813988,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.9,1094.9797696815576,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.9,620.4088059887238,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.9,138.19815842120116,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.9,638.8419913291101,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.9,436.4839525002915,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.9,243.48713113704403,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.9,791.3844798806616,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.9,112.03761508000204,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.9,413.65658388269844,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.9,146.29276927880204,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.9,604.5797951073528,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.9,2488.015653292095,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.9,92.1301692935608,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.9,41.3841061465659,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.9,652.0909765697096,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.9,346.90009361503667,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.9,396.52964834186724,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.9,274.15609566790476,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.9,153.33337821229873,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.9,141.1885423118735,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.9,18423.457125936202,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.95,661.5739547246612,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.95,61.490582272535654,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.95,999.321263776528,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.95,641.3648374828722,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.95,1477.5851887928561,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.95,379.6233071078713,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.95,316.20232309555837,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.95,159.1552976123976,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.95,116.12790657686047,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.95,1865.0442718907377,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.95,736.3961127945271,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.95,120.57391704167259,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.95,302.9981718545711,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.95,667.8094572893664,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.95,699.2806338343902,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.95,196.96521883527885,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.95,176.5037113817298,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.95,727.7443784848421,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.95,418.5557204684361,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.95,196.27234606402618,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.95,449.77387017596374,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.95,927.133967899457,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.95,817.5326648904222,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.95,283.2150996148075,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.95,490.36228310918796,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.95,552.3574987793638,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.95,196.16564797140487,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.95,165.99699698519566,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.95,200.78943598480586,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.95,96.39657071092527,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.95,918.9668423744856,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.95,272.63485847275876,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.95,1242.0351128681598,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.95,742.7529551315968,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.95,174.4551144646478,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.95,772.8606415459417,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.95,545.4216504826535,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.95,310.12904089766863,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.95,974.1330935296081,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.95,146.79852885996928,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.95,481.77443468167814,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.95,187.9870312227123,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.95,738.7640370142274,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.95,2741.1978449247463,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.95,118.245256386085,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.95,58.46548015586109,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.95,767.3202550837824,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.95,424.7545653766448,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.95,484.54786354478546,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.95,333.48187721427547,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.95,207.93203049480175,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.95,181.11129575705357,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.95,20708.74768116675,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.975,762.4395320056492,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.975,73.66908545775937,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.975,1167.9587087866112,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.975,755.7803927913608,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.975,1704.2179236106274,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.975,467.75160972603703,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.975,366.4418472729282,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.975,206.28154545086895,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.975,136.3428520778167,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.975,2110.2877096078096,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.975,829.1741788728368,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.975,163.6315448645081,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.975,350.53908013840623,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.975,769.160006860773,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.975,821.7066508334419,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.975,235.6266510908921,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.975,204.0910526673463,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.975,875.7104386615513,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.975,496.13406621374367,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.975,232.58565962039853,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.975,516.1511289081217,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.975,1076.7915070855458,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.975,1024.469749473611,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.975,326.89115907922394,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.975,575.3338798817223,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.975,634.6878290393413,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.975,244.5679479079512,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.975,209.360568213223,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.975,241.9042269626084,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.975,125.06761204282539,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.975,1121.1890452942116,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.975,360.0287042193071,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.975,1428.4157382499259,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.975,905.84558865197,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.975,221.01688795387034,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.975,899.183793076656,2024-02-10,2024-01-13,quantile,wk inc flu hosp
