location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
09,3,0.1,19.155164609856545,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.1,2.9056336470433806,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.1,8.31931868521431,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.1,366.33528878947817,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.1,327.86240428909923,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.1,45.50621996577375,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.1,213.55370192867798,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.1,176.26026874564684,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.1,24.7062108883553,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.1,28.894089360248362,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.1,72.82355536589952,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.1,142.25232655837556,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.1,135.343954346752,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.1,151.97613903685738,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.1,89.1157216744942,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.1,58.203537885143085,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.1,128.2286593873499,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.1,88.3413529384546,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.1,15.342164733446765,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.1,36.873342472460024,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.1,63.18685941597785,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.1,7.554351937958225,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.1,244.3007990832833,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.1,105.68547035487276,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.1,445.88986436224445,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.1,352.29006252812115,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.1,3.229921818891428,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.1,218.4962929444386,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.1,91.2423963571581,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.1,30.92123967396,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.1,509.6110418617122,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.1,209.38613818966988,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.1,16.555665654298476,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.1,139.26318018461984,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.1,1011.9891997743758,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.1,34.510586707659286,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.1,0.18125367781332824,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.1,252.47655261709463,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.1,71.76716525176361,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.1,48.66400529132123,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.1,81.26029655485532,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.1,11.375489230571576,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.1,9819.482513522695,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.15,164.75041287538463,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.15,440.0636386080593,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.15,58.50178621425062,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.15,869.7526317154648,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.15,72.1475092728495,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.15,29.431626925043865,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.15,6.932631703921594,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.15,11.705449691900299,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.15,414.6985756042893,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.15,357.74912961816534,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.15,60.44273341939176,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.15,259.7754574295692,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.15,205.44596944577322,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.15,33.02588424491693,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.15,36.59751068258798,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.15,90.58760194968362,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.15,165.22599740309744,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.15,0.6876822654523156,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.15,152.85015159065563,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.15,177.41741946831857,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.15,108.27872163641956,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.15,70.3828564178289,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.15,150.37666800987316,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.15,108.09493908523477,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.15,20.502340107259606,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.15,44.116293411304085,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.15,78.86555325373784,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.15,12.379967554453922,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.15,305.1358614722525,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.15,125.34261513673123,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.15,501.2743574495636,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.15,412.2385249417041,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.15,6.425041914755025,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.15,257.056982866262,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.15,120.52947766893465,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.15,41.68133687507039,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.15,599.8248032606733,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.15,1.3396934272246188,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.15,248.2636160735745,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.15,25.605645803482165,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.15,160.57902158128002,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.15,1142.8550408487579,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.15,41.38104689762828,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.15,1.5034982832884276,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.15,296.6460386923454,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.15,93.99223145193778,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.15,64.51866782578814,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.15,95.62946141060425,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.15,17.552064987387958,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.15,10799.510334735955,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.2,193.0165121705666,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.2,525.7277038690404,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.2,68.41544323806508,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.2,999.3386283268449,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.2,80.25705520136127,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.2,37.9441577865985,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.2,9.425698677546412,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.2,14.705139819035665,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.2,458.7252680933641,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.2,401.5981573135416,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.2,0.310345015427069,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.2,72.5388715424052,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.2,300.0974668340954,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.2,232.25264068978467,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.2,41.070019643541535,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.2,44.07464083836133,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.2,112.61861135849362,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.2,189.97542574641076,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.2,2.4084527641183375,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.2,168.36499636532454,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.2,203.06706602220478,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.2,127.18508715645807,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.2,79.21885248696704,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.2,171.18241854026974,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.2,123.02133986886335,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.2,25.849460864598033,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.2,54.01561719608768,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.2,94.32837403831245,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.2,16.075349648991033,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.2,350.8986003476412,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.2,144.33106143181865,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.2,542.148819554275,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.2,463.3536888000205,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.2,9.023109970067903,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.2,289.5876173472632,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.2,143.2905506992271,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.2,50.35683111914467,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.2,642.172918524968,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.2,3.1641734927022394,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.2,275.6967386419601,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.2,31.10665011956878,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.2,182.65577431615858,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.2,1239.264077722221,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.2,47.730947499608554,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.2,2.646023373721055,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.2,328.55821386097267,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.2,115.43455609105908,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.2,77.26617668812773,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.2,112.37652166037446,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.2,22.864719716459735,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.2,11737.66959777795,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.25,218.60593319292116,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.25,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.25,581.4163898731261,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.25,79.54250624760614,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.25,1103.2473900049665,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.25,89.22307281390842,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.25,43.15095471371874,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.25,12.802539256688204,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.25,18.285682977514178,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.25,489.4635899747955,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.25,433.7197449732557,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.25,1.921150229852099,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.25,82.93506981246065,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.25,334.82542545559767,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.25,257.28767676873235,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.25,48.722612065469846,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.25,52.164895856652635,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.25,129.8675485566669,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.25,213.8025660104202,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.25,3.9990475306142077,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.25,183.97554118526054,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.25,222.1280220535394,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.25,147.10572422920853,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.25,88.66876910160515,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.25,189.63937341635165,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.25,139.56206451588233,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.25,31.713254490486932,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.25,60.05822696624595,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.25,107.65853759958465,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.25,20.598812913183238,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.25,388.51149749898525,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.25,157.52588873815134,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.25,573.6652910193616,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.25,491.53097826301484,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.25,11.749301573826212,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.25,315.13916260576343,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.25,167.56807584158182,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.25,59.019848601896776,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.25,688.5797184638948,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.25,5.140828751425736,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.25,300.84335952979524,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.25,35.995272645507136,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.25,207.43174717392185,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.25,1309.130388072543,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.25,54.7143718013857,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.25,4.02004331065495,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.25,362.84008741239666,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.25,132.51521347444438,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.25,90.5162129465445,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.25,127.3490745673408,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.25,0.4975607049842355,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.25,27.967636182340673,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.25,12515.932205727711,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.3,239.7178221347125,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.3,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.3,631.4144529601047,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.3,90.72256080618392,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.3,1194.9111431911776,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.3,97.77964639843461,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.3,49.97679691831099,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.3,15.565242785453158,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.3,22.33127982566219,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.3,527.2666141146835,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.3,461.81085564962245,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.3,3.396608700964771,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.3,96.57237720603717,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.3,368.9934726258625,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.3,282.32087348044774,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.3,55.16220982870344,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.3,59.265275518880536,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.3,148.15861150662545,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.3,236.07355585764188,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.3,6.343664658881408,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.3,200.59726570476215,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.3,240.69273299597484,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.3,165.38867108267056,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.3,98.12255076701919,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.3,213.96751288609013,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.3,151.4388648488814,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.3,36.9919634245312,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.3,69.14199831762376,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.3,117.32180429273639,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.3,25.286611010969523,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.3,423.7546970410038,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.3,177.95351069988084,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.3,611.3844058517253,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.3,538.1269641710592,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.3,14.39776487958739,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.3,341.05102101964314,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.3,184.0186661726875,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.3,68.80304948814607,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.3,729.6096560341233,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.3,7.166701581059553,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.3,321.81223163923755,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.3,42.34683035570031,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.3,225.28956189284284,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.3,1386.3370056522722,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.3,60.833965307602014,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.3,5.320048184229541,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.3,385.23979988179286,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.3,148.18691625689112,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.3,105.69081998342101,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.3,143.6349196928495,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.3,1.246787470930156,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.3,33.13374216520406,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.3,13097.528933561294,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.35,258.2810541735248,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.35,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.35,680.4360344973533,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.35,99.15774637532108,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.35,1281.7807285646143,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.35,108.14946124893808,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.35,58.27574200932282,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.35,19.212289976599138,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.35,25.074615956240855,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.35,554.7560326067023,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.35,485.06768965416273,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.35,5.028988942779983,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.35,107.98941084058605,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.35,393.49084352161253,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.35,300.7202688084201,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.35,60.315301609363274,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.35,66.24316982416765,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.35,163.70447191153644,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.35,253.71861454981604,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.35,9.190443271293564,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.35,217.28395981732712,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.35,257.86919691815035,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.35,179.14794985906303,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.35,106.14400303213134,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.35,233.46603421945062,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.35,166.17799660961782,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.35,41.248896867242756,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.35,75.55378926353677,2024-01-27,2023-12-30,quantile,wk inc flu hosp
