location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,3,0.25,5.896522108733782,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.25,40.18152305864264,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.25,27.404016539356565,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.25,19.498499305790233,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.25,125.68484241417804,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.25,1.714844025464287,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.25,31.85888956302223,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.25,12.67998344983036,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.25,20.695145643447855,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.25,241.54731406428385,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.25,6.876336221599462,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.25,3.5899148728306014,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.25,54.74162502697262,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.25,49.37814709593146,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.25,15.696955834921196,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.25,53.95791468281418,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.25,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.25,41.329370192446625,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.25,2797.381214539926,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.3,39.86420689086529,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.3,2.933528915533545,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.3,84.76150972045644,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.3,53.567123331341676,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.3,118.39422362289373,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.3,50.12682444298653,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.3,12.805679609664846,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.3,0.6385597868009505,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.3,1.3335807285712775,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.3,303.0922523346463,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.3,35.01397381799247,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.3,7.182587635231485,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.3,21.246630056398605,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.3,107.3070339242482,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.3,87.13884507410634,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.3,21.977548217864214,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.3,39.67723478904022,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.3,32.209554006851896,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.3,16.813106437630836,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.3,1.9546819403176714,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.3,29.689521003010668,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.3,84.98179064122759,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.3,81.10453119114298,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.3,59.77827051022381,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.3,33.36943549079235,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.3,95.09289113112283,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.3,19.23334723537896,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.3,18.7282519523693,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.3,16.454010557275264,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.3,12.26938763131663,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.3,58.29596765704296,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.3,9.342649942921467,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.3,124.11745742813247,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.3,30.68791301579885,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.3,7.614197786641038,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.3,50.6169173655085,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.3,35.149808426347604,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.3,24.484567175732046,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.3,140.36177341854486,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.3,2.8507126010745774,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.3,39.06575381650242,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.3,15.718689632758883,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.3,27.22747817410918,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.3,262.7833578067996,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.3,9.022216628933766,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.3,4.706154632719547,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.3,62.65064634212155,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.3,57.876678564178434,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.3,19.705884748570515,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.3,61.97815983651852,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.3,0.3029906836060358,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.3,47.8322165535767,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.3,3095.583442582495,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.35,46.75002959137394,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.35,4.610382970973333,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.35,97.08976048934225,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.35,60.02263019180341,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.35,138.02975443553004,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.35,57.35437993515816,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.35,16.720550504370344,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.35,2.096531766094723,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.35,2.1931115432288784,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.35,326.9560583674474,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.35,42.20236115270858,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.35,9.626199950696426,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.35,25.58348323990947,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.35,119.66590971140666,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.35,96.88153353892771,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.35,25.63882514622005,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.35,45.96453888814005,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.35,37.730127835136976,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.35,20.979858907717677,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.35,3.8844773591744626,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.35,34.80495010862664,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.35,98.10592802981277,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.35,93.05763314061791,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.35,65.67187271412921,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.35,38.5373725534501,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.35,103.81461617628861,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.35,22.919136339565217,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.35,22.494392653580093,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.35,19.706541367430383,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.35,14.8592342094132,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.35,67.75369405334561,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.35,12.121212476617284,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.35,138.86589293127668,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.35,38.73330040001909,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.35,10.1247435799846,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.35,60.91780578526898,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.35,43.36858471419787,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.35,29.024651457298845,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.35,157.1749613226439,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.35,4.28347514219137,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.35,44.313941051077045,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.35,19.106561050394653,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.35,33.8724822424945,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.35,286.894503841648,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.35,11.2307867992531,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.35,6.501976880350158,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.35,71.7103692510633,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.35,64.82024921814316,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.35,24.295751151546053,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.35,71.43199459828676,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.35,0.8870202565662817,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.35,53.320966742917896,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.35,3353.880781940418,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.4,53.82222073583442,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.4,6.480275164617884,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.4,110.02131964212128,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.4,66.92760684488563,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.4,161.69350788101553,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.4,64.94680899103427,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.4,20.977969271795136,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.4,3.6069250491035647,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.4,3.471744996120815,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.4,354.61844053589846,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.4,48.099545089059056,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.4,12.291544356967439,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.4,30.68978363460504,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.4,135.7575528607051,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.4,107.19817341890179,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.4,30.580519917058325,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.4,53.218699625100285,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.4,44.218361277292544,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.4,26.057981308188282,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.4,5.380772254880132,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.4,41.26675112764191,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.4,107.34443874867378,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.4,107.50088622244785,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.4,71.9532811013126,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.4,43.82209235625869,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.4,116.83403071067437,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.4,25.788129626923144,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.4,26.273935234758124,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.4,23.188920499907336,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.4,17.354342763849857,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.4,79.09841902837537,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.4,14.39477676640794,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.4,152.4814446441573,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.4,48.278327486579094,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.4,12.776835416963635,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.4,70.50788610738668,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.4,52.66354049717084,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.4,33.818017691288745,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.4,174.17715651127912,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.4,6.228825976284292,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.4,51.110231027173505,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.4,22.324300105086742,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.4,42.33065400851848,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.4,311.3686792382774,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.4,13.621374576339102,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.4,8.01808916779579,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.4,81.81729292642297,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.4,72.90902946204818,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.4,28.6589998892008,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.4,79.47690605469502,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.4,1.6123607488261187,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.4,60.24241591451992,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.4,3614.858166740052,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.45,60.22747840876721,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.45,8.16886639613072,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.45,124.01843854813482,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.45,73.48642196553509,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.45,186.64075333891046,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.45,72.64582332784667,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.45,24.449174427623806,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.45,5.1687293256261695,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.45,4.632749766439638,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.45,382.09016459611723,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.45,56.48966567731968,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.45,14.956114058389442,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.45,36.157553351914494,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.45,148.12586729051708,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.45,118.27535847094163,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.45,35.60856283945633,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.45,59.47295033036539,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.45,51.74094748358785,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.45,30.673338270600325,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.45,7.179047100569905,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.45,48.84114066691302,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.45,119.99767737400525,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.45,121.10932331934598,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.45,79.77021823007536,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.45,50.001258869390135,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.45,129.41198418125978,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.45,29.02026737353341,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.45,29.770055762592243,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.45,26.978593359872328,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.45,19.41179391650533,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.45,90.98476758546934,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.45,18.423939089901413,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.45,171.86342101425163,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.45,57.37898457453782,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.45,16.01131136063847,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.45,80.79230821348916,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.45,60.46304547998349,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.45,40.07783399666839,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.45,192.19317744606093,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.45,8.431834611854262,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.45,57.52877962859243,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.45,27.65734471152424,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.45,49.2428393850751,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.45,332.00198987765265,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.45,16.394752502311842,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.45,9.673451853381223,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.45,93.28237231976222,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.45,84.09151743394727,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.45,33.10833419897987,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.45,87.99025379513499,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.45,2.7140246437769155,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.45,66.1841438133966,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.45,3890.2968124844533,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.5,67.27283823311276,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.5,10.273757296531382,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.5,140.0046616136242,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.5,81.5138239546631,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.5,218.3648389571063,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.5,80.83819365606958,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.5,28.887637203184045,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.5,6.947016457966816,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.5,6.053333803230559,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.5,412.77081054796764,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.5,64.92159524031474,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.5,18.460341193187016,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.5,41.08040416807816,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.5,162.50272334390056,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.5,127.96539621546117,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.5,39.148225031431025,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.5,66.56864595094336,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.5,58.44182836212384,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.5,34.75134476474088,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.5,9.052469112917661,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.5,56.00857793198751,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.5,131.81441541224928,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.5,136.20304144533432,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.5,88.37585259729629,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.5,54.8327642834889,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.5,141.8890882053606,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.5,34.00860918745764,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.5,33.51014059346944,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.5,30.922167171786235,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.5,22.325637077360703,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.5,103.42710587997084,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.5,23.155547211989408,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.5,187.63106012108068,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.5,68.88982862954998,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.5,18.375599915089317,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.5,90.73992411140071,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.5,69.71938938666929,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.5,46.302444886420545,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.5,211.96414500605994,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.5,10.389410519532108,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.5,63.51303188616669,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.5,31.618548077946436,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.5,55.595249674181275,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.5,357.8752953744819,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.5,18.886885501917913,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.5,11.511939824006479,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.5,102.07118431978705,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.5,92.01950023738753,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.5,39.38821831708524,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.5,99.52741216570837,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.5,3.911271721344887,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.5,74.40280839939113,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.5,4153.018852627464,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.55,73.41951364908513,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.55,12.9843222162509,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.55,156.54642525542093,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.55,87.87257583772026,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.55,240.38497495777634,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.55,88.25115244362917,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.55,33.861269009836256,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.55,9.391605043640029,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.55,7.713856269876492,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.55,441.9723227453993,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.55,73.71713285366275,2024-04-20,2024-03-23,quantile,wk inc flu hosp
