location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
48,3,0.3,1524.0479736428367,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.3,73.91319864249434,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.3,12.594526915562069,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.3,690.5019391723263,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.3,162.17011583343378,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.3,180.70258006158124,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.3,241.49020836699606,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.3,29.86001435745426,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.3,43.01179405547981,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.3,17521.857108044587,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.35,228.8004295272167,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.35,2.6669636042469698,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.35,732.2372123218173,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.35,266.80558233483526,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.35,1011.3631360506774,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.35,207.21645767960175,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.35,133.03218629830704,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.35,67.83679269926698,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.35,31.449730172610113,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.35,997.8043923663846,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.35,493.66036682259255,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.35,11.187820228277603,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.35,73.21438693335244,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.35,404.4922774235048,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.35,454.5639167437426,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.35,39.53958962919595,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.35,70.84415111197767,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.35,320.2365610387234,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.35,280.74825229398624,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.35,62.57391698318421,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.35,344.8442479271646,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.35,539.1618240439053,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.35,612.6824962135586,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.35,194.655932364251,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.35,308.2022539770849,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.35,331.0416637618983,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.35,91.899654590646,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.35,56.41524975686145,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.35,86.94448068422182,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.35,45.6654695608082,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.35,640.3552754565479,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.35,110.6527389844466,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.35,941.2197846384723,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.35,818.5612970474847,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.35,27.272364184999685,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.35,585.9095336963176,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.35,100.67378611400895,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.35,152.0931661626952,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.35,959.6176146830602,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.35,40.35298456946738,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.35,549.5716811338791,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.35,52.59885922382777,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.35,544.0259655842227,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.35,1616.9491817399273,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.35,81.37721151708193,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.35,16.588453607774667,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.35,730.9802818207775,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.35,175.63620565506645,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.35,200.1533048526949,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.35,262.20618508809525,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.35,34.5306482282372,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.35,49.31462740846147,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.35,18505.48728496227,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.4,247.51346168406937,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.4,4.139777504989624,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.4,782.0861578145406,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.4,287.7139272170894,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.4,1091.1700697499227,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.4,225.62753544559092,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.4,145.50045783920575,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.4,79.63145917091532,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.4,36.61707355255879,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.4,1055.6550560814796,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.4,518.1531084774194,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.4,14.409011212214624,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.4,83.55468027236972,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.4,444.6886041855903,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.4,482.88026673115536,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.4,45.688016845334204,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.4,78.28664874291013,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.4,345.5699186544022,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.4,303.8492105567138,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.4,70.11099844999566,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.4,367.81654879811026,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.4,573.586969285912,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.4,661.3893318863727,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.4,208.30082959439818,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.4,327.7367921170237,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.4,360.5776483636879,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.4,100.10800974892747,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.4,62.972929933966256,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.4,95.58333681929157,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.4,50.79285960177794,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.4,683.8338126394228,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.4,123.65971390171086,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.4,992.0045825668849,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.4,877.572543054374,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.4,33.28141644417586,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.4,623.8831991473529,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.4,114.89118672818074,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.4,166.11152542027756,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.4,1020.1312961971563,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.4,47.68992013879092,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.4,581.417523101654,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.4,60.098891838708994,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.4,587.9405743303616,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.4,1701.3809334865614,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.4,88.96110386153653,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.4,19.646452955149428,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.4,766.2392980623193,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.4,193.7655713776942,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.4,216.90889685383502,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.4,282.4310409699935,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.4,39.499049001596646,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.4,54.272221854096514,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.4,19200.150932105018,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.45,267.8571122437709,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.45,5.422206563385454,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.45,834.6859279982111,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.45,311.9917666494029,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.45,1183.5862516725745,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.45,244.30683909038882,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.45,156.87092974754685,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.45,91.39640641220184,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.45,42.30622476594726,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.45,1099.0892010516186,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.45,542.8458903899079,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.45,17.364745282128826,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.45,93.93745959180714,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.45,476.34586500059277,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.45,516.5679050826834,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.45,52.013735302727866,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.45,85.05028760273015,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.45,377.939259724843,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.45,329.38733594584744,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.45,78.33794283850837,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.45,396.35073983630144,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.45,613.13374251235,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.45,699.4709131543963,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.45,224.68702531896471,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.45,350.61881358113834,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.45,386.05227653577106,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.45,110.38043852247175,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.45,70.50915110083301,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.45,105.63276012812996,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.45,56.574519952349725,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.45,740.0242448233886,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.45,139.47805195496258,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.45,1055.2540214964624,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.45,942.6074500755742,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.45,39.19139200115141,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.45,661.4940114365376,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.45,129.9187614938127,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.45,183.0571048231677,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.45,1068.6117680262732,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.45,55.191038485390635,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.45,608.6106725629433,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.45,68.9711771103391,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.45,627.6774457899495,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.45,1773.0706639841771,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.45,96.44955482877315,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.45,23.345567163091072,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.45,818.7910796366341,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.45,213.06560085722643,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.45,240.36567927989654,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.45,304.2712842398241,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.45,45.416747918820334,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.45,61.72539820939748,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.45,20162.114302494847,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.5,290.62404558806395,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.5,7.427719056065227,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.5,896.4981267212561,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.5,328.63000648819974,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.5,1263.585203179229,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.5,262.33502359787656,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.5,171.50073094523503,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.5,102.15120719403386,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.5,47.80795027094341,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.5,1166.2123144792183,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.5,568.33420665639,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.5,20.788447560833202,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.5,103.63904462281344,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.5,512.6544890287619,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.5,544.2397497627721,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.5,58.439396731821596,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.5,93.4309059534761,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.5,405.46566461352063,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.5,352.78925764259367,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.5,86.66418739183949,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.5,421.0777402001734,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.5,652.0287522513148,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.5,750.7915211257915,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.5,240.23843184024796,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.5,372.98758111252596,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.5,417.92967126565514,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.5,120.36223516691499,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.5,77.15212140129806,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.5,116.70725758615151,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.5,62.20831934668049,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.5,792.8029280472567,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.5,156.11248650298617,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.5,1106.190127336336,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.5,1008.8856381398547,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.5,44.23967998901317,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.5,697.2821984328326,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.5,148.256318447528,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.5,203.2378632131864,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.5,1130.665409482057,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.5,62.12888984912922,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.5,645.3347895592536,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.5,80.29040256791399,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.5,659.0214289157244,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.5,1846.636560090171,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.5,103.19702703349581,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.5,27.26932481183313,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.5,860.4716428393392,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.5,235.5048015166922,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.5,260.36545677885647,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.5,326.29312056940427,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.5,52.54640977424543,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.5,70.6974633699666,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.5,21123.05273832975,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.55,310.6851320204928,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.55,9.717832800054508,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.55,963.8428012224616,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.55,349.31396934419394,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.55,1331.3221966373267,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.55,279.1714524152631,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.55,185.48029796732808,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.55,115.96817246785545,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.55,54.229525749106735,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.55,1240.960083425624,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.55,596.9920538179686,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.55,24.22493507318598,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.55,115.57519828044695,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.55,549.3345994777193,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.55,576.5107538185291,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.55,64.43301633762925,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.55,101.65453988262001,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.55,434.9378357641215,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.55,375.0185492764198,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.55,96.07231795713568,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.55,454.29984029759026,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.55,684.1682627351728,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.55,797.737575284828,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.55,258.60613251718746,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.55,396.1000239479307,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.55,446.71247479157046,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.55,130.3197144162663,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.55,86.25290876956176,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.55,128.83642488141578,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.55,69.70585281794456,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.55,840.2550992945737,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.55,171.25146585223828,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.55,1183.4829707573792,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.55,1057.1494059941651,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.55,50.83346387397713,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.55,735.7260583327976,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.55,166.21786751409752,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.55,215.92375452427362,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.55,1179.316316566125,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.55,68.94370004781773,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.55,682.1353268900765,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.55,87.33317163369551,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.55,703.1628652297151,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.55,1905.405728427983,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.55,111.80463702003988,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.55,30.8102659440937,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.55,905.9238881022437,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.55,253.8246227938889,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.55,283.1739515138315,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.55,348.8566912161302,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.55,60.374664494993446,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.55,79.68369824515955,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.55,21907.076470088025,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.6,332.37861414537434,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.6,12.31263820917888,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.6,1011.0952118771352,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.6,379.99563060828507,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.6,1415.2165988012996,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.6,303.40876985814754,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.6,203.0536662337385,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.6,130.2275367917484,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.6,58.90367358952791,2024-02-03,2024-01-06,quantile,wk inc flu hosp
