location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
41,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,50.15890683026766
42,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,255.63393713075587
44,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,14.021997764589996
45,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,77.08729625798492
46,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,28.82292169435958
47,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,80.18358154920728
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,396.2843261363946
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,18.369378269824356
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,14.269827853974132
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,128.49585528501552
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,78.6691713056372
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,60.75025784325952
55,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,108.6828851370857
56,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,7.970934931098351
72,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,68.35645229112195
US,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,4285.298148365795
01,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,92.30698234904084
02,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,15.447143177963419
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,157.70033540320946
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,196.01282588082384
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,200.99031420528334
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,99.88561084682541
09,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,111.83466385367429
10,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,23.688960586359048
11,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,22.39827992409829
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,533.5913654382726
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,117.73812464096982
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,23.255104498400694
16,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,79.28789923207312
17,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,262.3714326308404
18,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,273.77729190574394
19,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,119.98056745590463
20,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,120.84385826315696
21,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,157.643570062291
22,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,49.44485483084894
23,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,43.467843682725544
24,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,133.55596732537566
25,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,342.8932129510928
26,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,493.27454704814585
27,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,171.20891180957568
28,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,75.23696528310043
29,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,336.84943370699233
30,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,47.95750488799824
31,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,79.3177841565103
32,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,48.369208029279626
33,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,46.48817942621883
34,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,234.01489460342816
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,64.0720062903497
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,443.37613936971724
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,109.70809252426578
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,28.387172383554294
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,327.49456229144755
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,165.20861779578172
41,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,77.66977955754962
42,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,397.7895688281474
44,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,26.77428647134969
45,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,91.91450484924252
46,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,49.79633655000673
47,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,137.0979402623683
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,456.6896268131826
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,21.57714832420054
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,26.352707094304733
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,181.2263793035265
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,92.09151045186464
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,117.1605049804777
55,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,195.1392392078538
56,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,15.368356556663702
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,73.04849860274012
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,6430.181552558312
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,92.29968865150751
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,15.62484450223874
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,155.8761885005421
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,186.13248581948807
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,197.0232538117753
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,97.88092361402214
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,106.81377377289327
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,22.84115107555092
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,22.109119960507947
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,529.1675889784357
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,113.1183804985328
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,23.450039506963478
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,76.81432711068949
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,255.78813841496586
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,265.18139608623176
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,109.95421740544509
20,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,118.83841061298601
21,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,149.96847078648628
22,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,48.071889524942726
23,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,41.181463522288546
24,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,129.87885558348395
25,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,325.77319692420525
26,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,448.1459582050915
27,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,164.6164225021146
28,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,74.4779584435197
29,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,323.2992213377727
30,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,47.094178659581274
31,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,75.76732362245579
32,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,47.820601417509515
33,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,45.2510426803762
34,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,226.89477034443982
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,63.31731803910542
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,424.6071344118993
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,107.58255633972198
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,28.07318877669668
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,310.5945249973686
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,160.59638319609053
41,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,76.6176425486225
42,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,387.71636499071866
44,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,26.036452800663035
45,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,90.65231580562812
46,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,48.58003710446955
47,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,133.25756376843322
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,444.51250059215164
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,21.598724511059018
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,25.27563823261399
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,178.43311663936873
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,92.85288864474464
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,112.32448012090616
55,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,189.26517726661316
56,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,14.803829553703093
72,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,73.02669454099816
US,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,6198.2227987173
01,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,91.01716023351717
02,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,15.955630925885579
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,151.1505760928731
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,167.3231363062717
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,192.82228675402865
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,94.78759922999838
09,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,96.27294319377734
10,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,20.792896428464985
11,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,21.431638847105802
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,521.5519574437137
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,109.27257316235396
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,22.790369628058937
16,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,70.95177199732449
17,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,238.48172772228205
18,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,245.77100896986184
19,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,98.44808916537983
20,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,110.31321244459447
21,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,136.0001028173286
22,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,46.276567059845526
23,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,37.70648603225287
24,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,120.30342100874795
25,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,295.2161711807675
26,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,398.5858201222251
27,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,152.66920277278044
28,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,72.91464077185647
29,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,293.45258501807825
30,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,45.324471491824376
31,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,69.72415697243733
32,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,47.16120245588264
33,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,41.52951815024532
34,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,209.6998881423285
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,62.02121481206559
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,399.31564201617493
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,104.81846054051736
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,26.565090798741128
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,285.07413343199784
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,153.70687175862483
41,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,73.87200001558064
42,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,365.44215471519306
44,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,23.97286098715469
45,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,88.72654784670506
46,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,44.958046293020175
47,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,122.94251327685932
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,432.3699017107851
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,21.187813517111543
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,22.79786491963723
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,173.2582551543705
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,92.13097493527226
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,101.06011140787277
55,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,172.62213319684952
56,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,13.243667974395107
72,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,72.87062381003898
US,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,5878.034181533053
01,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,90.20165900703762
02,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,15.952241754842536
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,150.23387158225515
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,143.03465597964
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,191.62188266014695
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,93.05872414649427
09,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,83.03482104354245
10,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,18.50707492695009
11,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,20.83959278935237
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,509.35417316084175
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,106.20370094329145
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,22.08609808960383
16,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,64.68435934007775
17,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,221.51643433443175
18,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,220.59953201185837
19,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,81.88802914511996
20,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,103.41800768248451
21,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,116.43920078191861
22,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,45.93576303328577
23,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,31.906289169827453
24,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,107.12018125843204
25,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,253.54219625748695
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,332.72746647499366
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,135.99498950138872
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,72.40337654229697
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,259.17593334741355
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,43.96701377469941
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,61.29913080314111
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,46.48237785216564
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,38.32966431090197
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,186.460201225768
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,60.71230364385083
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,349.94373419796443
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,103.65350169765735
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,25.519318152187395
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,249.69344219086338
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,147.5990266823921
41,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,69.6944781231812
42,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,340.399508398466
44,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,21.129883589443764
45,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,87.06334482389605
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,40.063804111975664
47,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,113.9525158095313
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,429.84018405194394
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,20.948104325667686
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,19.92502741756357
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,159.74428447557838
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,91.66342440848034
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,85.73589071335736
55,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,153.33007778244465
56,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,12.176341791642816
72,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,72.21731788841383
US,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,5806.080405178342
01,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,87.71522357565388
02,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,15.789590076977003
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,147.93610877123845
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,133.67655075206994
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,187.71244629116035
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,90.7657219874121
09,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,76.80042540192177
10,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,17.132100879549032
11,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,20.156603573335264
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,497.7478125429196
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,103.49715546832687
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,21.460487877097
16,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,61.03054183237001
17,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,213.00061976388696
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,208.01934240144968
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,74.78639674013611
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,99.77034389199785
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,106.71798881901795
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,44.66733594813791
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,29.451722156380086
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,102.824320504126
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,229.144304560122
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,307.63393147094075
27,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,127.6403793316795
28,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,71.34245026801406
29,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,238.66112073273285
30,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,42.91764900981944
31,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,57.425257557374536
32,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,44.873939748412084
33,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,35.68808803017147
34,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,173.29119726385613
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,58.716628309931636
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,326.22331792288605
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,100.48228262634578
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,24.951950913628075
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,228.49144373902055
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,143.26662749530922
41,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,65.0340136599818
42,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,326.3051446317944
44,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,19.762907311449876
45,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,84.99968699080301
46,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,37.56258757466443
47,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,108.56616480361551
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,421.1814856293401
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,20.42650963748062
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,18.75051132999126
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,155.68940677975712
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,89.60714032243075
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,81.33059511624637
55,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,144.03548084620277
56,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,11.618420260668907
72,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,71.85169157309934
US,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,5690.598256700977
01,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,97.79299587621188
02,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,18.162376028812396
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,164.67763445970525
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,197.51180605551764
