location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
24,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,250.5517751914743
25,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,482.8065157965856
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,569.7785688091452
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,189.75051634521816
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,194.90949537306818
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,374.44735191568384
30,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,81.86192442409533
31,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,33.329788243290295
32,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,259.66316818188443
33,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,73.1357136611941
34,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,637.7988539659408
35,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,323.01258619765144
36,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,1418.7904991077537
37,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,663.8833409102184
38,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,23.335749015268917
39,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,576.2710744338243
40,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,221.35057564247708
41,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,155.21837590152847
42,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,863.6841658412442
44,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,53.48225779027436
45,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,455.5153919518992
46,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,38.60954081173746
47,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,413.7655113634452
48,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,2042.5000798471897
49,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,56.2702718536981
50,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,22.572484425226307
51,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,461.66154482834213
53,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,289.2184885797641
54,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,82.46526711764724
55,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,293.192776617106
56,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,57.65453728817963
72,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,87.89829043673012
US,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,20409.948775533616
01,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,395.39176315207084
02,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,12.908030223685778
04,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,925.2020186222559
05,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,183.05999961728102
06,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,2377.334583719908
08,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,373.296908508875
09,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,304.2709400747712
10,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,53.79047884314838
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,24.746169446370754
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,1480.0995728488067
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,744.9688856184904
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,49.88169181259812
16,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,189.0133355904391
17,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,704.464267404901
18,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,711.4232777958362
19,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,154.25255305934863
20,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,108.50504428184341
21,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,318.8028973823762
22,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,371.14854635104155
23,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,81.79368998334652
24,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,317.61581013128773
25,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,598.6882682397943
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,731.3376661633117
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,253.10301038850102
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,262.3081779133671
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,486.1658270251337
30,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,90.61004128323987
31,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,55.5410110007889
32,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,314.55280139195094
33,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,90.58522300162618
34,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,764.3998583042611
35,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,375.83133550954574
36,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,1640.8025830872402
37,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,586.6407549694576
38,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,24.515533511162765
39,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,734.130476968455
40,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,325.0903805784473
41,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,215.26276832177777
42,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,1070.9546653897485
44,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,65.5697461096556
45,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,511.9961277063589
46,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,50.65030468462819
47,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,526.9167464763674
48,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,2524.7723306225384
49,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,76.79991765570674
50,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,30.286862580324552
51,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,578.9853433468788
53,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,390.2100387653715
54,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,118.23730632183788
55,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,369.2503278971433
56,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,51.125674230203956
72,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,88.51028360561585
US,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,25142.896762487297
01,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,477.81872817195796
02,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,12.213659900951162
04,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,939.8864404049262
05,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,227.09148374483902
06,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,2834.7190193399765
08,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,386.3295929861015
09,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,359.9650863016868
10,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,64.53613845757714
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,28.518113625824476
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,1738.5089427143012
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,814.7675825274008
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,56.41245840830549
16,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,227.8940738341904
17,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,882.8284607849624
18,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,876.8751065791258
19,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,197.8663666134863
20,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,141.5472960208392
21,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,391.2632435502806
22,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,446.8432701567342
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,100.95944773797676
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,389.5603896087052
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,745.7382821060255
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,898.1175037538776
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,314.9101615753317
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,324.6519333987715
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,615.4529134212386
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,105.55611868972868
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,72.59312341412891
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,373.65827445082573
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,109.05645120702718
34,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,920.5920079029792
35,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,438.4465113871573
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,1942.8513501899236
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,571.8161144578855
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,27.84766845518962
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,918.0974594615404
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,427.46720236070945
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,274.42471320644023
42,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,1328.4715262769441
44,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,77.14245630394319
45,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,587.7071847918736
46,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,61.90301441322708
47,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,628.5856005114541
48,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,3100.03195612438
49,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,96.86977970599048
50,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,37.95617142961165
51,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,695.3925459554652
53,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,496.54282674832956
54,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,147.56254799589345
55,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,465.1272052918375
56,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,47.20420384372472
72,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,87.15039166528268
US,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,29606.12992306816
01,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,560.057409556745
02,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,15.762516647987924
04,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,1038.2984870156445
05,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,277.33728966062245
06,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,3312.798961187712
08,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,427.49443719678135
09,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,426.9224492605297
10,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,75.69856218085934
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,30.94713330397841
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,2112.622454133969
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,913.8035854504634
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,68.37484129860714
16,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,267.17193191494886
17,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,1039.9855594815026
18,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,1018.2011150385063
19,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,241.94180972436413
20,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,173.05499298056188
21,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,474.66530595357096
22,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,508.3305142555217
23,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,122.08334921995038
24,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,460.99303041449593
25,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,886.4963030218944
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,1060.5293663935895
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,373.3804565680071
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,380.8129388455405
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,741.116203035944
30,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,121.04456753915127
31,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,91.84585891960602
32,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,431.9182720515562
33,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,128.52493241127064
34,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,1065.6122563725605
35,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,486.30869608682417
36,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,2280.85460479522
37,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,615.7150096562464
38,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,32.151564962012465
39,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,1083.6075363784023
40,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,528.7657050274851
41,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,343.0210574849423
42,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,1530.394159919944
44,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,88.0256864305006
45,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,666.9992031263298
46,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,74.5737522674316
47,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,742.9712686462422
48,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,3559.3518203373455
49,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,114.34970267012665
50,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,45.48417084938867
51,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,803.5503577520469
53,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,595.7435561621951
54,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,178.66214405882852
55,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,558.7078939882816
56,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,47.70553259717566
72,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,104.59474395860617
US,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,33521.8542807737
01,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,240.86969395859785
02,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,11.471413937178957
04,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,826.1871660993156
05,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,92.40300934774916
06,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,1472.7768934954431
08,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,321.3804746160153
09,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,201.6473299564758
10,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,34.86101569089997
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,22.862185642464574
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,1174.1824504579818
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,602.5309236852855
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,41.510156696693045
16,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,127.96600485238442
17,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,395.85591357676765
18,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,426.6849370509125
19,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,85.50458109826576
20,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,66.75889232540293
21,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,162.44461374611663
22,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,255.69491909086813
23,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,43.46116799200112
24,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,191.7966221277288
25,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,373.45321944600767
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,424.0604940155413
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,136.58437790692025
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,158.4530511806244
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,275.16385395965114
30,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,64.40479003539559
31,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,28.256313953199772
32,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,204.91785395331357
33,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,55.824150896070364
34,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,499.32063467163704
35,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,267.46401726602113
36,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,1146.1466659326527
37,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,570.0050290710473
38,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,19.090806802930512
39,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,414.2940198403412
40,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,168.23545518116933
41,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,107.83216593368266
42,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,653.3523171623017
44,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,41.827275227609434
45,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,385.3288147373633
46,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,27.95986362874514
47,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,320.0012853984982
48,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,1570.5960733768177
49,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,43.43173461477388
50,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,17.79731175051766
51,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,361.542238926232
53,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,211.33974557192866
54,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,63.77083297020604
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,221.52717719303527
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,61.53990998407679
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,88.68299961289271
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.9,16522.956338882625
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,326.0730280772923
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,13.428874485483858
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,1071.2343779078515
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,120.56609098289785
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,2046.655304778994
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,423.8541139957957
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,273.900673719732
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,49.46939209393015
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,25.008848782344206
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,1445.7380801306272
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,778.4898743748288
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,49.91746821695824
16,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,179.53969258865249
17,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,585.6218323117063
18,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,620.6313569615122
19,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,120.37377529034062
20,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,91.2000512442562
21,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,250.60358292575836
22,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,326.3140410817489
23,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,68.35384595318418
24,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,277.0807767637852
25,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,538.2157980261965
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,631.6668565770436
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,211.86128294402013
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,207.7396942897975
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,418.73498551149436
30,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,86.89746154637528
31,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,37.32109542883606
32,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,283.4703162059153
33,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,81.44978352854848
34,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,704.0402659539772
35,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,355.1812055589822
36,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,1543.371923817997
37,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,718.5655088751006
38,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,24.559078561771894
39,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,628.1384053504712
40,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,231.37690131488043
41,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,160.30215996024296
42,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,932.9165947992038
44,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,59.120327974858235
45,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.9,497.2797498364842
