location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,56.560730316813725
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,27.96139367088512
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,81.82480393078947
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,204.97903497138583
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,430.7101687060211
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,113.47874456404028
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,65.42330583979083
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,166.08155939059526
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,35.41687729809481
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,52.19507943936061
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,34.135332712617846
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,22.39568699327612
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,206.07826783155215
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,49.9554271836931
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,372.838012140742
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,101.57974543868545
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,36.6723961596263
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,211.61482218916305
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,105.92517798586672
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,75.96617727737076
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,274.46808390914424
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,16.713891479629126
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,73.98628500584908
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,38.554018141320974
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,111.32794537179585
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,296.02135548634675
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,14.59634732201
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,19.706371900820038
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,124.3111505251495
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,77.57418147065924
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,76.26185729171937
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,119.96098395742085
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,14.193993418486258
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,60.25481646405178
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.95,5114.8873204705105
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,80.64198956439927
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,23.016831507606987
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,133.12139339095637
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,95.33870350273587
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,228.68654701461185
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,84.08629090697299
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,109.16278241263036
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,22.048136551097585
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,25.694889137607703
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,447.1877258140673
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,87.56248762327581
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,13.27420468926475
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,63.14905447017834
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,225.97553774907078
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,185.1427977266438
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,100.50266430462457
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,82.53642527072739
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,142.12198476608194
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,64.84162861455329
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,34.52162578949147
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,99.55592700563453
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,250.1857295687042
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,504.06508993284933
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,139.74264253641206
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,71.54968887184607
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,209.53268951875754
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,42.368835936623185
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,63.37023800507946
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,37.95382464519531
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,27.93321415138806
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,236.86903314288244
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,54.32434748420761
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,418.965887557409
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,113.72539742001962
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,41.51181272362654
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,268.5312572682868
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,122.4698165009133
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,85.72026180161718
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,312.0967437252838
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,20.83234489010955
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,82.1847981449154
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,45.96454093896432
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,127.47572018010753
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,328.4190203962728
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,16.403471364471553
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,23.85854565874748
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,138.98372505794066
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,84.96574269130464
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,92.94587257760543
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,148.89035140508602
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,17.22599598276552
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,65.80486123084906
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.975,5369.952079043015
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,79.90252193937043
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,24.174297634103624
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,132.92188255093532
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,91.90761082075933
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,227.1501440209449
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,83.44686973337882
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,108.43752565482305
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,21.780150673931242
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,26.020280128484938
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,444.40938897646936
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,85.2532228199493
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,13.261645230907746
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,62.197787616815745
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,223.44279817750487
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,181.35620319626526
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,99.67251370221256
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,81.0226047433505
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,139.21345972803212
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,64.28755733029263
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,33.888145587516654
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,97.80523833691622
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,245.3203739359132
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,499.8014833848436
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,138.69743194319864
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,70.84554268473069
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,205.69078222677402
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,42.20280603716852
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,62.63949735681886
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,37.3813012972448
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,27.79423344070006
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,234.91257341570858
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,53.86673189036693
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,417.10418770903283
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,113.11420977814065
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,41.10776074245982
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,262.2932919840613
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,120.96793147372607
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,85.37346641521562
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,308.135606474587
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,20.59885419842116
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,81.5959174756702
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,45.83849873258297
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,125.88038609080685
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,322.1833322136029
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,16.219862776775205
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,23.528676255564193
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,136.7365280303543
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,84.52359263237963
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,92.30651200911788
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,146.28908520629724
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,17.0327082165102
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,65.39313619064036
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.975,5301.123193220274
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,80.03282341504391
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,24.65744082242624
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,133.13580487132938
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,87.21466174272798
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,227.60565797455192
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,82.73245124789992
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,105.67963421061744
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,21.13478416906345
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,25.471597478004806
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,442.15539731263493
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,84.70439985428449
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,13.115511047981911
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,60.533199635886746
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,217.78029918614172
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,175.73621747106696
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,95.83830600893653
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,78.14155259336741
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,135.5078291935857
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,64.91789018060561
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,32.78038398491857
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,96.41731583415975
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,238.15035563923144
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,484.19553607033214
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,134.58444649356576
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,70.78127216301692
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,198.3792784622309
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,40.85438566890145
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,60.47486164728975
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,37.04095265029976
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,26.52608163527527
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,230.1486435023219
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,53.311034238553596
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,408.7058744132607
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,113.12385163442588
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,40.04347398997651
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,253.36796624923988
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,118.54306691775064
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,84.1670636103197
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,303.15846934200863
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,19.773148132393217
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,81.36085208472426
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,44.41779514454002
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,124.5599916672537
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,321.45971094258175
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,16.13613308642433
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,22.621606056906668
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,135.43621978455602
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,84.73339145197637
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,88.1255847660853
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,142.31615055118365
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,16.82402130084525
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,65.5087462078722
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.975,5318.980661171553
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,79.49649048293021
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,24.187262516970467
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,132.58632562518804
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,86.13471114627697
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,227.7780819780536
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,82.42983357049508
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,104.21580998996576
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,20.851962485104316
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,25.129748995012584
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,439.1771783472488
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,84.80055167242617
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,12.920308507455633
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,59.1551698847939
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,214.62893873705414
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,172.77008147951818
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,94.3224249682596
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,76.29261529119479
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,132.63857184184175
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,64.74288943600581
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,32.08490137499922
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,94.94677773068749
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,234.26827454264776
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,478.6397589409725
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,132.8398777198389
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,70.55138204891674
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,195.54530939415173
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,40.587144411644104
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,59.87182691943898
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,36.8331480158377
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,26.234690802388826
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,228.26359590867546
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,52.689062809076596
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,405.72734144362795
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,112.17769685795145
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,39.55539540514661
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,248.24373574072715
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,118.10475296492416
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,83.85508183717253
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,300.8479037858284
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,19.581213943981478
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,81.43502327914818
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,43.87000568169227
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,123.7283219155574
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,321.10072474400994
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,16.051829639716313
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,22.392110228647393
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,135.09825654174415
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,84.36581199678879
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,87.18477278149254
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,139.88583041527536
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,16.708111115653793
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,65.11429000337354
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.975,5299.1841369971835
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,79.5227272584272
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,24.32069174282784
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,133.65536652172315
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,85.38969508414431
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,228.95384000571582
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,82.65226626982552
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,104.28150334429752
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,20.828680697793015
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,25.13294760967554
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,437.9965543651701
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,85.09687472139012
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,12.986997836534513
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,59.1551698847939
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,214.64756827531673
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,172.48983009680475
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,94.16629684541884
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,76.48535446896307
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,133.16926182448256
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,65.25980159148229
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,31.846783197200565
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,94.64506390998669
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,233.27753670665638
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,479.1213325136772
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,132.79800453722913
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,70.70640252522158
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,195.54530939415173
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,40.709558474691356
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,59.642516295629704
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,36.82562323724987
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,26.193043771775383
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.975,228.27850923389215
