location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,83.2439452657382
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,65.59816513657265
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,56.17826265844728
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,62.596224707242165
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,36.2687603740384
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,26.126400464388592
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,53.02609565699573
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,148.16317398389745
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,193.38415032810332
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,61.99003408515492
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,41.69173244674149
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,93.7846055640149
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,11.868605376837607
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,35.50654002534111
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,37.05655125523722
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,20.164827981488504
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,135.06125095016003
35,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,26.856406125589274
36,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,273.9206466099191
37,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,39.15657732518282
38,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,18.58605194721426
39,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,139.4214523557292
40,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,43.22628436680182
41,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,45.316933619738734
42,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,177.62340303346429
44,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,16.68311799230298
45,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,64.81362447230104
46,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,32.33699520415482
47,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,77.13320220650834
48,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,254.7035985607841
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,6.329502756802239
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,15.32027431928412
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,107.58706360107608
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,41.33896152873282
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,24.966329501678054
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,76.82098852856653
56,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,5.775889416687574
72,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,48.67529652468403
US,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,2901.8749959510646
01,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,29.960787347506326
02,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,7.998707386791798
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,101.47614791002522
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,47.5456661805929
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,199.9533351463371
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,34.49288441310993
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,71.49517498091457
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,12.501572650824496
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,20.828425643616754
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,279.3853730234255
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,53.46447130669916
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,11.102497647512115
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,45.16919056129966
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,140.25576068267145
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,82.56121354566353
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,64.38781140075695
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,55.22167495496618
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,61.742789727845384
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,36.556895704015936
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,26.053423348087367
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,53.03428712676129
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,145.8867145902483
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,191.06964995070138
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,60.146858968636145
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,41.40515508354943
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,92.20010492072191
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,11.820424957050413
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,35.054769890819756
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,36.97847393453083
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,19.861376345162327
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,133.1505768128742
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,26.762015928323105
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,269.9288937966851
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,39.05918903719382
38,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,18.30501904254041
39,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,138.53122201950322
40,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,43.11871256957204
41,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,44.23287246018859
42,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,177.504337178426
44,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,16.43378638097099
45,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,64.84491783574838
46,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,31.675927156197588
47,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,76.64904687813912
48,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,255.20941238131735
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,6.305111908830743
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,15.192878685523336
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,106.11809199948236
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,40.97115754837215
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,24.76906972068999
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,75.68970037593849
56,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,5.780260563272994
72,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,48.74533964474938
US,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,2903.96219853385
01,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,30.22613295418222
02,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,7.998430854026846
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,101.69702804495812
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,47.70753408047925
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,199.07208729320504
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,34.537660830283734
09,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,71.55935223743228
10,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,12.487978612215905
11,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,20.74994630737952
12,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,281.1372863150159
13,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,54.58314870461547
15,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,11.086416883798528
16,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,45.07437399119637
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,139.44953147102862
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,82.83285972844985
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,64.02474978863704
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,55.68226446258286
21,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,61.570929586787784
22,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,36.83208805110485
23,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,25.90980492456438
24,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,52.653352108845844
25,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,144.88618700440517
26,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,190.31513920919494
27,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,60.22811896132573
28,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,41.47705035840902
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,92.52729872020791
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,11.808052368583319
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,35.2423116963808
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,37.09796931210443
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,19.649263083358473
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,134.93138791052314
35,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,26.761413204398263
36,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,266.43944076078077
37,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,39.028113795682046
38,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,18.22717507414483
39,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,137.75359014146292
40,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,43.184736983404335
41,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,44.07193530339511
42,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,177.88151952292688
44,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,16.428782794432777
45,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,65.12628814133778
46,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,31.586847884429044
47,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,76.85669150832027
48,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,256.3122663498932
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,6.314111181905564
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,15.18064951242092
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,105.18568278707995
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,41.275172657198844
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,24.447735168427375
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,75.35556921187165
56,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,5.7903406683267535
72,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,48.81188235509041
US,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,2925.710960645528
01,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,35.601546295709724
02,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,8.854355937302477
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,114.8774591877741
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,55.78192667378168
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,242.5678264723446
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,40.856039553718496
09,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,81.81918156406985
10,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,14.70728839918827
11,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,25.528803727254825
12,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,321.8785433412766
13,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,63.79365779077185
15,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,12.604098437475713
16,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,54.53981060879183
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,161.7643427384403
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,98.23034979129696
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,75.21003663765575
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,62.376174858613986
21,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,71.6841337365237
22,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,42.46594512256542
23,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,29.101286731664157
24,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,61.35030444210536
25,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,168.13074991139757
26,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,237.45033640789657
27,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,73.98275860392265
28,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,45.5205507074729
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,107.6728386723982
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,14.447232733053593
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,40.92831562586623
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,42.43940943350741
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,22.097185744611746
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,149.93758017834705
35,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,29.486605347985122
36,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,315.54758441429516
37,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,47.48975960118913
38,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,21.119260950704575
39,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,164.78175157181647
40,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,51.33004102426938
41,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,52.2608264858379
42,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,204.24319957276077
44,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,18.491048991165872
45,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,73.11492363031293
46,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,37.18300255422946
47,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,86.85287542108236
48,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,305.3471996663625
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,8.909498426794674
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,17.58865968500024
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,120.395008542016
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,47.87814790952874
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,30.525826621787274
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,89.67999733036409
56,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,6.16014125131127
72,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,54.502517932726505
US,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.99,3042.1572427006863
01,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,35.55379613220424
02,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,8.806105900642129
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,114.22873555302021
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,55.67190337278231
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,241.41776997339826
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,40.18757556838991
09,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,81.28318715275798
10,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,14.571198218710851
11,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,25.209999197743276
12,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,322.5216409844846
13,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,63.408968453077584
15,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,12.53335851608401
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,54.74135137957922
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,160.68927218196413
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,97.04024894602685
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,75.05299740666922
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,62.36762794206663
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,71.19229859304183
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,42.12914833189814
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,29.015610690260228
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,60.725538745135005
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,167.1460011801566
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,235.2723286051082
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,73.47789307966184
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,45.47285749196383
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,107.48776619137844
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,14.340362108289874
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,40.75162631733419
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,42.48991362717741
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,22.00576924798646
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,149.13039405848664
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,29.484248880030826
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,314.5927131458527
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,47.07626959641014
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,21.046715015351392
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,163.76959912392013
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,50.87186631177019
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,51.979665786829784
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,203.38858190018493
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,18.439045822085344
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,73.28323990422457
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,36.88198360441709
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,86.71508049849693
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,304.8169496525826
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,8.847410561919522
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,17.60197243827914
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,118.97230923042474
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,47.31486255760054
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,30.34675708416489
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,89.245046633946
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,6.1608991900131445
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,54.33473802785249
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.99,3040.846681375906
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,35.42356148168217
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,8.75384580738909
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,114.86267151980475
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,55.6619076208539
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,244.84303378221472
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,40.440003613676275
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,81.35064355965741
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,14.515255635967593
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,25.09923691632609
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,318.79176415498046
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,64.07359895095888
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,12.56407181119379
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,54.436687636833454
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,160.21160031991135
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,95.5913849784321
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,75.38426206885546
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,62.515452051196114
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,71.36437541222924
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,42.400957588028696
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,28.97041595336661
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,60.28378774177405
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,167.2823896541984
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,233.9596791186095
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,73.44737396973943
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,45.14047811492177
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.99,107.5685107605798
