location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
17,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,107.83468130435816
18,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,58.63899866229149
19,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,35.52949354595692
20,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,45.027387225286134
21,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,37.972385770470964
22,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,27.674356332638286
23,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,23.315948868131915
24,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,31.583694427751283
25,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,93.99821857042845
26,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,147.56758302841794
27,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,52.29377547306264
28,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,33.15261624667716
29,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,75.87894045237547
30,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,9.125942887304463
31,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,27.953765528457676
32,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,29.462980162581964
33,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,10.690535988167259
34,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,117.3634832878064
35,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,28.900242327337573
36,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,184.36916504293728
37,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,24.320507862123034
38,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,14.293036974808688
39,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,96.46155529019548
40,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,43.59601573366572
41,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,43.34745347619497
42,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,144.24206452131952
44,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,13.037152616545123
45,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,44.61308061478769
46,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,21.412514147471693
47,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,61.95742959729475
48,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,190.03488532120227
49,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,8.805594800278612
50,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,13.673223484102577
51,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,76.30498394515637
53,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,46.95497368251739
54,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,34.512435287390595
55,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,52.28360738041243
56,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,7.886232899834849
72,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,54.740341312892355
US,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.95,2428.9385550182124
01,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,22.937661418163767
02,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,9.03949979695728
04,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,122.20299642440226
05,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,74.34042426148326
06,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,186.70515050813336
08,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,30.175259459064304
09,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,78.4872909548015
10,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,5.455274930859132
11,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,13.737094976577188
12,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,310.36068162694113
13,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,44.571501578284035
15,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,20.641808074012015
16,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,23.118370095679797
17,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,105.79469724439905
18,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,56.384648011950084
19,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,34.11944705318842
20,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,44.26598533468417
21,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,36.85097532086511
22,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,27.570272633984363
23,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,23.095781242257672
24,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,30.744299315970895
25,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,90.8953322390567
26,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,143.2353253146323
27,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,50.50300405037652
28,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,32.850235043135875
29,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,73.4213380543872
30,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,8.712700579450727
31,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,27.233505362582374
32,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,29.33757254076776
33,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,10.394863346057187
34,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,116.15966957604071
35,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,28.3856285483161
36,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,183.4717252068135
37,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,23.558688382031793
38,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,13.968719538758029
39,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,93.35615581848178
40,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,42.75555398027959
41,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,42.489597622867784
42,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,141.48248066102354
44,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,12.878246529490102
45,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,43.839467548720194
46,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,20.84071629346424
47,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,61.133902346804526
48,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,187.23101375633877
49,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,8.662520506411784
50,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,13.456922611436921
51,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,76.19175678898434
53,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,46.03577484794996
54,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,33.69710794993316
55,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,50.69504745567155
56,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,7.723877183969612
72,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,54.53066232630931
US,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.95,2403.7553169263106
01,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,22.35538048648106
02,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,8.90377651964526
04,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,122.28775124208698
05,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,73.2895798471387
06,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,186.17178146421045
08,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,29.68444191317873
09,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,78.24953244739788
10,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,5.272734020372767
11,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,13.67560234844704
12,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,309.66807133639617
13,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,44.04224235710775
15,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,20.605726620659773
16,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,22.757514057480716
17,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,105.34025385486721
18,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,55.485159522143434
19,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,33.46628895952757
20,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,43.622409068072706
21,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,35.91600498622178
22,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,27.275869172331234
23,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,23.006316518261904
24,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,30.383507694894853
25,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,90.2097046950488
26,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,140.14975155220824
27,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,49.159683671919815
28,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,32.3451948891801
29,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,72.36293666497639
30,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,8.302613934864812
31,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,26.614147674954943
32,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,29.048051716908645
33,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,10.128823011079225
34,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,114.75434785072237
35,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,27.99246575558272
36,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,181.61266543330183
37,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,22.450770889309734
38,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,13.582582450950442
39,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,91.88767021296309
40,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,42.31426166453938
41,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,41.96870997729281
42,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,140.00514989374383
44,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,12.78875329072942
45,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,43.66337596026852
46,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,20.24688740717396
47,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,60.52977599270291
48,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,185.91942827126428
49,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,8.532789012740574
50,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,13.264834025636068
51,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,75.26164540520763
53,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,45.353819018910734
54,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,32.48988591534632
55,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,49.800376927176934
56,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,7.640761227271032
72,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,54.431699019406565
US,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.95,2400.5352056238335
01,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,22.038021453418672
02,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,8.881047127158375
04,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,122.34015321426573
05,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,73.02199498841097
06,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,186.31988690076395
08,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,29.51943189557555
09,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,78.05908252932697
10,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,5.2228540907993635
11,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,13.602438595087001
12,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,309.88083119146086
13,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,43.88224948942353
15,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,20.70483798368985
16,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,22.66805152949202
17,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,104.9034467160548
18,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,55.06893095559712
19,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,33.40527388055922
20,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,43.58445979755471
21,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,35.70509065561112
22,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,27.253600934030274
23,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,22.95793366439856
24,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,30.1558633377032
25,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,89.34923283789722
26,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,139.44892056058674
27,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,48.99090705472413
28,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,32.126200090154015
29,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,72.20061666135834
30,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,8.29026147503764
31,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,26.614147674954943
32,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,29.04701557464141
33,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,10.093021377939534
34,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,114.54261344559558
35,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,27.753503953790016
36,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,180.62746045610822
37,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,22.263945996244598
38,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,13.546537414980614
39,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,90.8569365132745
40,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,42.013671890130176
41,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,41.97278877464588
42,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,139.20321814715723
44,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,12.778402380994175
45,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,43.32969527040025
46,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,20.09211685492901
47,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,60.34520842767285
48,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,184.3424598765501
49,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,8.53046201118525
50,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,13.246035874382535
51,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,75.4016408552856
53,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,45.306144860172054
54,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,32.315667362949064
55,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,49.73962558164977
56,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,7.604031384764698
72,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,54.45915319755234
US,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.95,2401.3470003507787
01,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,22.096593310353253
02,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,8.865640151796388
04,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,122.35082930737579
05,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,72.94749057768018
06,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,186.37825738478884
08,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,29.51943189557555
09,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,78.05908252932697
10,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,5.2228540907993635
11,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,13.610249079839376
12,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,309.75217833177425
13,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,43.768908426616555
15,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,20.707926385268394
16,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,22.62928604226505
17,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,104.62864053813772
18,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,55.10033071536556
19,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,33.30318448647093
20,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,43.58445979755471
21,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,35.74877822493541
22,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,27.22124828414656
23,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,22.912649305515476
24,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,30.27840867759592
25,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,89.3272549683036
26,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,139.40259885409665
27,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,49.003087017116165
28,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,32.09632627771005
29,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,71.97438260886575
30,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,8.29026147503764
31,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,26.608086229212052
32,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,29.020723622660544
33,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,10.093021377939534
34,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,114.48578046723345
35,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,27.753503953790016
36,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,180.67681357646356
37,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,22.23311759568072
38,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,13.523952754832667
39,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,90.8569365132745
40,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,42.013671890130176
41,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,41.97278877464588
42,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,139.20321814715723
44,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,12.764035829344138
45,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,43.160068236906675
46,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,20.039567860694955
47,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,60.27666496152271
48,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,184.67767278808557
49,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,8.552420889416705
50,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,13.246035874382535
51,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,75.68992156388661
53,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,45.31295249974342
54,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,32.315667362949064
55,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,49.73962558164977
56,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,7.59435106516178
72,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,54.45915319755234
US,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.95,2401.3470003507787
01,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,25.642606642685664
02,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,9.731799445527345
04,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,132.26933131986158
05,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,81.4364225685405
06,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,193.42731947366522
08,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,32.371789756460295
09,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,83.2336099705627
10,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,6.2013566232564035
11,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,15.040631671696303
12,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,322.813605435706
13,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,47.99829914966007
15,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,21.566672419787746
16,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,26.86326128700058
17,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,111.58580377684966
18,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,62.50395616866027
19,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,36.5835394897882
20,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,46.41254641451726
21,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,39.25966376961019
22,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,29.769473795975145
23,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,24.508024082943415
24,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,33.63427210002138
25,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,96.20160761112163
26,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,155.2160354598439
27,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,54.77110837814209
28,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,36.414514660134586
29,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,78.1323695144261
30,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,9.708585013187577
31,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,28.333238533931592
32,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,31.43902262371776
33,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,11.285137245099971
34,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.975,120.54259733935345
