location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,127.78541891449021
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,58.00474650920043
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,37.68599890827185
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,79.49085744494107
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,38.61818783572328
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,23.81514641792611
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,68.69105800395745
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,193.06596394308116
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,333.3728350359516
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,85.77804459309219
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,54.02143919556665
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,120.6934018554832
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,14.901144708892394
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,51.663999765935166
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,31.572440395037034
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,20.061011885872336
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,155.39229999371474
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,29.191926698541717
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,379.9157907814354
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,66.9638041826486
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,22.65768017062927
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,194.79913075848475
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,48.098772493988356
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,44.18495338454391
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,212.1321002859453
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,20.776792309307186
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,73.06452596333199
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,24.325947322096578
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,90.02607079902695
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,281.2343942008674
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,4.143299857852605
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,18.514959530088397
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,128.94091143774008
53,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,53.67370792808365
54,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,36.6338907790092
55,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,86.30755908541599
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,9.989382458051256
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,52.4562589428608
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,3858.230176214143
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,29.5197289961427
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,14.95879394952852
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,105.73168539731878
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,53.19145075265111
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,194.6031220024961
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,58.158319294619616
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,72.3091015064492
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,12.26713419868887
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,22.795778431981603
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,338.1697688382367
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,59.96084899348907
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,17.899249640076224
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,19.07408905687537
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,199.55472854032107
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,123.01902596211926
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,53.12442772121352
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,34.729760250337335
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,76.6242830546731
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,38.032230322350955
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,22.62366237806037
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,66.06563444369837
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,182.96360471848067
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,313.42396279560023
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,80.28384320917375
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,53.559293815521094
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,116.87576909668402
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,13.877789836780622
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,49.12211621449484
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,30.881654139079576
33,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,19.654019198334467
34,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,150.6078704077505
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,27.923480615434837
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,367.3666397939071
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,65.47032312316226
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,21.41897743025372
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,189.3517451753656
40,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,45.275294597349394
41,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,42.452405884195784
42,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,205.5400673227898
44,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,19.9883250768632
45,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,71.80356704670142
46,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,22.82878568899202
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,88.36497536520248
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,276.4082464770796
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,3.8421578063563926
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,17.597949024863713
51,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,126.37269118736347
53,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,51.828237625442775
54,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,34.202674286415494
55,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,81.07471017599362
56,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,9.61575295589804
72,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,52.66314741254961
US,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,3830.2669644059292
01,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,29.037564645497834
02,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,15.12526393570039
04,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,104.798231227225
05,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,50.41934697883586
06,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,191.1619847652064
08,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,57.01046366045642
09,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,69.03870802431227
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,11.76161255535268
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,22.31028697480397
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,333.69036689788237
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,59.467122707579115
15,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,17.771607566103892
16,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,18.17869657897003
17,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,193.22061890697236
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,119.21364117543874
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,50.45814448391518
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,33.168539018994856
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,74.56447355139169
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,37.406353167143216
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,21.87851868996406
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,64.81653638473892
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,175.5906553442095
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,297.23374187624114
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,74.77408618028016
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,52.975396213727876
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,111.66901247384533
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,13.489691179170263
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,46.832789935078445
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,30.69823042776063
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,18.995924691004905
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,148.5876015619057
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,26.944470340721864
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,361.5598358903761
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,64.24106570236883
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,20.292804797143503
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,183.74319977798186
40,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,43.82138156266162
41,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,40.67605244987713
42,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,199.78335727251914
44,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,19.20997790624719
45,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,70.01814417454298
46,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,21.444661045178613
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,85.91507554645966
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,273.24351863963915
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,3.665838297813486
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,16.90020686669255
51,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,123.94112271524966
53,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,50.83526900410184
54,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,32.55288390705256
55,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,77.78675797143588
56,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,9.403608425258392
72,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,53.044297909663385
US,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,3797.9942471046247
01,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,28.604499812152003
02,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,15.129461424995025
04,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,105.1247467916103
05,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,50.30997617648368
06,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,191.76256953938045
08,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,56.80879358889183
09,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,68.02988329996123
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,11.739495932627412
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,21.93088452457841
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,333.21090352030785
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,59.334559486625466
15,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,17.75953366341304
16,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,17.850275748161355
17,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,191.570751634747
18,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,118.07598722287996
19,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,49.61265153857266
20,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,33.11731594895428
21,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,73.50483209143616
22,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,37.28631723836621
23,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,21.702019087155804
24,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,64.1724243016757
25,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,174.85497906415898
26,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,294.02051269646483
27,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,74.30192616654944
28,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,52.443693070904
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,112.30735683103916
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,13.209679853858228
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,46.5545807911835
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,30.388015977694373
33,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,18.880092572490746
34,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,146.26169155132598
35,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,26.879527332980032
36,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,360.44894205270015
37,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,63.495328617848784
38,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,20.149073481442198
39,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,183.11811242375086
40,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,43.05347468807699
41,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,40.1116288505787
42,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,198.68122968481737
44,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,19.095518358525535
45,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,69.90175450286773
46,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,21.242733121555624
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,85.34491297840113
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,272.3176040313481
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,3.6659845405139273
50,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,16.6465912066487
51,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,123.7967432379621
53,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,50.514499126953844
54,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,32.36313154275809
55,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,77.53919214597839
56,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,9.298571446272728
72,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,52.86890461315365
US,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,3795.5247525034683
01,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,34.910747509324985
02,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,16.877005715304442
04,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,117.87169453160554
05,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,62.722867874405935
06,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,218.05249041442738
08,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,66.16173051276526
09,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,83.00133902742691
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,14.408695927143784
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,25.51917617437935
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,372.56831102625745
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,72.98714754952464
15,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,19.42298806488931
16,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,24.705518051476876
17,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,221.19790117169205
18,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,139.35883080120308
19,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,64.46211105775296
20,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,42.59127548937733
21,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,88.89792947473853
22,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,43.4695023380586
23,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,25.676269305913102
24,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,73.25690971003723
25,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,211.1226381992144
26,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,371.9733795434427
27,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,95.10566873362576
28,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,58.09950594475315
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,133.77960890704176
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,17.423643149338552
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,55.597207952109805
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,35.09303925292998
33,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,22.487609382828666
34,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,168.63500680804785
35,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,32.487136874330794
36,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,408.3511414522557
37,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,76.13579676799812
38,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,25.0953848514603
39,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,214.1702504605006
40,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,56.69272036868581
41,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,50.3510954530581
42,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,232.67430247168645
44,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,22.541308432209156
45,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,82.36002388525245
46,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,27.786036031199544
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,99.90927213616267
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,301.65526260443147
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,5.239554024973044
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,20.79131034231576
51,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,138.01736667054
53,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,61.321230649326964
54,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,40.99566473191839
55,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,93.89086481035856
56,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,11.46372027480691
72,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,57.49201385515659
US,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,3995.5417147103576
01,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,33.836012339402906
02,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,16.71990573164805
04,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,116.9073894940042
05,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,60.36458843454047
06,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,215.00613085317005
08,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,65.04788753366338
09,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,81.12920807590378
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,14.124155756838293
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,25.042131807744
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,369.36896232066465
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,71.67346955028427
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,19.33548245276737
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,23.11520478232392
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,219.4006687516323
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,137.15279111372013
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,62.63609554237334
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,40.89752225335316
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,86.61575357672476
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,42.70530720353452
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,24.970741834701702
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,71.70922438484264
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,207.21398442550887
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,365.48822729190243
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,92.57625385434297
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,56.79348669547915
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,129.83927966788602
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,16.921394045622204
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,54.38494294298068
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,34.617795788102875
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,21.885359516807966
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,166.77750723578544
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,31.557532235103192
