location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,1655.7119603712904
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,345.51381001351893
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,3053.8607670595366
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,551.9432778590693
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,325.9839233794977
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,88.6406470049455
11,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,81.19945349585858
12,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,2152.177997940656
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,1034.515204061106
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,51.31249752123554
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,202.01504820184886
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,1008.514816238685
18,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,967.8603946874758
19,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,169.81600472642273
20,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,198.08571021617428
21,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,512.5810601112095
22,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,629.9133509062237
23,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,115.1295136714614
24,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,545.8623993355495
25,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,911.1406119392475
26,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,1078.3048513294325
27,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,364.44175248365576
28,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,500.4549121683041
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,697.9033395172332
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,153.9323968121121
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,114.17450785012922
32,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,275.7424131434554
33,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,97.32881534879513
34,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,1087.3145742217396
35,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,312.46923362351
36,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,2111.111640554054
37,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,1460.8397283638317
38,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,73.46620553889761
39,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,1124.7005385318932
40,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,343.3565063476972
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,313.3839964558541
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,1574.454333507562
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,72.93000060595585
45,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,809.3270899143314
46,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,87.9859548913145
47,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,901.5231938391279
48,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,3310.8742726299984
49,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,144.87354718151911
50,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,41.98712780405775
51,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,1107.9647762776701
53,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,447.8993184978738
54,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,271.87890642834776
55,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,506.0241565757225
56,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,98.12258202040435
72,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,92.50232099935671
US,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,35033.43397056012
01,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,646.1617276849988
02,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,16.29587936693249
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,1850.9065506838372
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,426.41775177549334
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,3763.5794059002997
08,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,661.6582604561685
09,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,388.12475312984253
10,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,102.16506078792868
11,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,92.20097955159622
12,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,2762.8196752204813
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,1185.1613150485468
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,62.88089192692466
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,234.44102755157382
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,1276.2147220819074
18,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,1202.1441871723805
19,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,222.93771205027488
20,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,248.50191399501026
21,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,645.063170586276
22,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,758.3650953901945
23,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,149.58603784032516
24,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,635.4198540347425
25,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,1037.6953148098858
26,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,1305.6062729642308
27,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,451.14178533717103
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,596.6956751921834
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,869.9350930522168
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,167.7788368906286
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,143.97330022114622
32,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,333.5616089793382
33,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,121.85613815995451
34,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,1228.666869611672
35,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,334.3012006468159
36,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,2381.6686950943367
37,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,1545.7013045261006
38,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,93.37441330444385
39,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,1385.8286129751152
40,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,468.44502297055686
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,412.8011615713434
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,1814.1044903281474
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,89.7206693603547
45,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,848.1991085198509
46,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,105.48536815172434
47,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,1067.8805931590998
48,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,4006.3149035641923
49,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,171.72282175436075
50,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,54.561874444925095
51,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,1298.7781779749555
53,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,591.0691522274782
54,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,325.068681439007
55,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,589.4000923313926
56,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,102.61552340379657
72,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,112.00663674544195
US,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,41835.25896325134
01,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,765.7899334417805
02,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,16.86197286224754
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,1929.538390814418
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,504.54323267758747
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,4580.127524314437
08,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,779.1462117339802
09,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,448.75442557651525
10,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,105.48393121658435
11,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,101.74159716390865
12,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,3292.6107532460182
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,1286.3643454904748
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,70.77840832845052
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,252.23424899758052
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,1546.9743339057802
18,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,1436.0495062818875
19,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,281.063665092792
20,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,306.23035441209424
21,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,777.3621664855315
22,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,896.1621744218771
23,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,186.19043216160426
24,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,726.0108467659913
25,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,1133.6440197903441
26,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,1564.09906431979
27,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,542.775865171765
28,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,689.0719872951574
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,1090.4393465931732
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,168.8722087510561
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,175.9934777132726
32,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,388.86426123123067
33,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,135.5962810504214
34,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,1297.634906929325
35,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,350.8749284993921
36,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,2572.5305012784597
37,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,1549.2917279893866
38,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,111.20747718166929
39,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,1649.1571580161149
40,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,616.7171841089651
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,511.85383154216106
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,2027.4362801243146
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,99.66450068143115
45,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,844.4778571494505
46,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,123.28104059874208
47,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,1245.6231157256188
48,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,4762.70449861986
49,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,199.55381220296943
50,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,67.82161512308853
51,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,1464.1756687004
53,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,747.4704428450748
54,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,364.42141600638934
55,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,664.6606168742206
56,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,107.95523834400545
72,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,124.35121356623146
US,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,49425.27167642653
01,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,863.027052668012
02,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,18.275853979862873
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,2025.8770654168054
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,569.5130558910513
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,5164.344259830092
08,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,880.7394149977131
09,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,473.25457734508666
10,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,105.64575627676632
11,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,109.07656613783088
12,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,3711.1900871223474
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,1347.011001152447
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,80.06963916037992
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,255.92081846090093
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,1747.3387793876361
18,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,1608.9548877186787
19,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,326.8551331243679
20,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,352.253395171028
21,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,890.5388902772592
22,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,992.254747628839
23,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,212.8405751998893
24,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,782.9352436280791
25,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,1194.5960324894352
26,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,1784.3593679550347
27,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,626.5637174604848
28,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,764.2274741910202
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,1256.950604119313
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,170.24241934083778
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,199.998792958647
32,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,431.729723716036
33,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,136.46283322422124
34,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,1322.8686721829688
35,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,354.0258334072148
36,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,2679.200393476764
37,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,1547.3712406286386
38,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,127.87965105436038
39,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,1833.615951163606
40,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,712.4019101335192
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,601.040633507991
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,2166.8689778297917
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,100.19878466595917
45,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,850.0505258689387
46,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,136.6193334477961
47,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,1351.9792719145596
48,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,5390.398168996235
49,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,222.08551186574266
50,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,78.48701399045137
51,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,1580.9086050274202
53,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,868.9351614598319
54,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,399.4195575636646
55,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,717.3315240038668
56,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,110.48271335567446
72,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,142.99165190213046
US,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,55460.28543706348
01,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,498.71480586254216
02,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,14.821598070221544
04,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,1611.709894679453
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,318.8996557700951
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,2775.775058887028
08,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,512.1209050429021
09,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,304.6610491862962
10,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,92.9970617943416
11,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,84.39869520061048
12,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,1961.858242224236
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,1006.3484869603379
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,53.68558022631325
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,210.9237931991
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,909.4373485475497
18,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,884.3396764219648
19,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,156.50298972399608
20,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,187.1684850917879
21,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,477.80964303226375
22,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,597.0957630093267
23,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,106.77867828935894
24,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,514.8569555853552
25,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,862.1020321273326
26,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,972.6218138701469
27,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,329.9012249450173
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,477.5048014158938
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,618.728130031621
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,176.3622754149052
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,107.06558388752258
32,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,262.43174985169054
33,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,98.80522136712428
34,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,1080.0490791504053
35,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,336.75936406684485
36,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,2001.0247223459091
37,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,1458.0143036541826
38,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,70.08793362034176
39,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,1032.4843372773817
40,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,315.7676283517443
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,286.2116709218882
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,1489.0165821108556
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,75.87010618644906
45,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,839.2240954103154
46,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,86.73444790336734
47,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,828.304280608139
48,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,2967.0987249468894
49,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,137.6156036234722
50,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,39.55321970159543
51,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,1037.7841238824296
53,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,401.02008707475187
54,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,265.6540255281243
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,466.40212579022483
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,103.51981393008022
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,101.75512257614267
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,32581.602563511828
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,619.2577623246675
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,17.13581182553954
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,1906.9424775527173
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,406.71974123286293
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,3482.8374458160515
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,635.804000056485
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,382.0405201456297
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,108.5218746926719
11,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,101.24034623353248
12,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,2354.7511218507884
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,1169.0108246309296
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,60.14882992481307
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,252.40163476486094
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,1163.686646104586
18,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,1107.0757771739402
19,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,207.81226555454217
20,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,241.17153401492607
21,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,613.3270311184037
22,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,737.165692415611
23,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,138.53137398948311
24,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,625.0559486945949
25,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,1030.0477253224865
