location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,487.1716396625217
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,39.23289389785571
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,115.08833114716671
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,60.81757443306364
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,51.673803714900856
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,429.7988751242573
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,85.9320397356504
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,851.8507674090034
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,207.3370503035673
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,35.56888542261176
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,621.0431588138732
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,212.00882497427784
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,108.78445661097378
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,676.7953409964917
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,34.683603771978525
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,138.8745808405689
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,67.35925621077918
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,301.0106604325632
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,679.9246105898915
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,26.65023760661795
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,34.27356368564718
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,293.78526657694437
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,113.87141597449316
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,184.22592190857551
55,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,253.8768615852857
56,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,35.49827444744402
72,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,65.45066819287216
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,10666.153825651172
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,123.58427172159756
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,25.81251245090944
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,272.1539755800705
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,294.3492556805139
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,389.40943499271856
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,122.86454634114969
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,271.2757107057683
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,42.29819242395496
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,24.582367259291555
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,673.280946300219
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,268.2622610235725
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,30.74446378530781
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,94.79055966207977
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,428.8145922218791
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,403.44913881542766
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,231.0849827719368
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,124.90377008461887
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,342.66284685652204
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,115.1340922179961
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,84.87823772422878
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,236.42447072892088
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,571.931870117811
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,1034.5014828739124
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,218.30062525523743
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,100.12880216418719
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,518.19408720451
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,47.765013174756916
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,123.75132965969924
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,64.89950573558497
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,56.60790156410989
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,458.01419171284346
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,91.55931529682495
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,921.8834102928932
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,223.68560061661864
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,39.135582440437126
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,683.6993526947467
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,246.97872087296975
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,118.32261249181907
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,717.9186644483182
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,37.562335863252095
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,149.7771714949794
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,69.73600690236718
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,324.0031173880591
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,766.6380535683793
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,30.128850142981875
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,37.027702456590674
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,307.58061979013695
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,122.4912281658878
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,212.3853725629841
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,269.0315301166178
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,38.531126366510115
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,67.22860921998995
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,10919.16623142487
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,127.42360172468321
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,26.751724617829947
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,275.13629749973944
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,303.9033292339825
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,396.64823839123756
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,126.70964440517785
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,285.9060406935778
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,43.78680388934943
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,25.057508501924964
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,695.6749562648715
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,275.2634138967699
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,32.56612130637316
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,97.44734334793942
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,452.1235138814156
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,416.337358632922
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,243.80345021091387
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,127.36530395270437
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,361.54894414615353
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,118.52522443217217
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,85.95317197768775
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,253.39915916131375
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,590.8304469685913
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,1060.1107557430535
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,230.70676339224718
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,102.05501765665224
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,546.0884937713495
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,47.417075221206815
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,131.19441612921344
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,67.03973266226527
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,57.899443299962755
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,474.6507724792537
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,94.05769235265598
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,953.4921523421343
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,231.49076392474979
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,39.87745863965631
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,705.3502618876219
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,253.09588748608482
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,123.24605180447496
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,762.3719516046115
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,39.36092365781343
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,153.81377736245523
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,72.48783513034437
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,335.25680202981135
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,787.2549204630776
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,31.119530104581667
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,38.80886996023636
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,326.88737676237696
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,127.64245718786815
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,217.36089497945105
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,284.9732019945059
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,39.15928322446426
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,71.260336802237
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,10946.502274144363
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,132.06788661090349
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,27.492754375928566
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,277.7407423452273
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,307.7447857255205
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,415.8767709861921
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,131.5682833725273
09,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,292.10019369822675
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,44.50198392901679
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,25.537524753522817
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,716.7089610940135
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,284.61598786728405
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,33.606008540855996
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,98.46261165977569
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,467.9812240332482
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,423.8131204266485
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,247.2633201604621
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,129.4307029589911
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,367.04491697124064
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,122.38068020907035
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,87.20211288983604
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,260.79602391652196
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,594.7162655599718
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,1069.0382494833696
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,235.25421133676053
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,105.9823196936983
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,555.0624398413206
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,47.10074270383769
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,132.57876398240396
32,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,69.64102586658332
33,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,58.9641661601916
34,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,483.67804294239005
35,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,97.40565663316941
36,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,981.3870535617484
37,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,240.41354891700527
38,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,40.49607341159089
39,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,717.0910912368855
40,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,260.86010488852173
41,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,127.63620572742087
42,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,786.550406946571
44,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,40.13095770561549
45,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,158.27843172236317
46,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,74.0664507440924
47,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,343.82759888998913
48,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,814.4477780377282
49,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,32.47854702398878
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,39.48086377626106
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,337.36510019200443
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,132.21421883250113
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,220.37890737976673
55,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,292.7439296425177
56,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,39.575198040191665
72,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,73.72852194965057
US,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,11214.384272827276
01,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,134.7308755354845
02,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,28.1785208254252
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,281.4590572359428
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,310.3611787340632
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,427.1426343020756
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,133.40323430375958
09,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,294.42089228772386
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,45.16206099678816
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,25.967863353634396
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,729.9585797257687
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,288.71395270140965
15,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,34.174070339752824
16,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,98.92737708431503
17,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,476.41475524430035
18,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,429.2777525994056
19,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,248.71312188295923
20,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,129.7042432206853
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,372.8964168847674
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,125.39668770015865
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,87.19852997011975
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,264.4643263067882
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,597.2319987417987
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,1072.3172284418574
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,236.28388134310651
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,107.7706180470473
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,557.7312582186695
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,47.81656917574406
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,133.20572328136495
32,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,71.12550419449872
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,59.631356633725424
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,488.8562484313576
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,98.81929576309642
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,993.62856251742
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,244.654116181683
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,40.90006783816942
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,727.1323908774198
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,263.99698901641784
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,129.5754689368255
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,800.6844097708123
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,40.30911204297225
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,161.56455439625205
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,73.8506153124445
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,346.6853223623663
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,830.1434939199908
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,32.98799078860151
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,39.81002808974613
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,342.8564608948888
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,135.351552526961
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,222.31676539597925
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,294.42978272938615
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,39.92777668544514
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,75.42559661187254
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,11311.38540252047
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,136.1195371189458
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,28.62295315275282
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,284.00336817629045
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,311.6942358296926
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,437.2670549926426
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,134.18175850390335
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,294.43744988911794
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,45.237370580768996
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,25.991405126051085
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,739.911155834456
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,292.29874696910775
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,34.44538785514503
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,99.92537765725191
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,482.03385054058447
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,430.98513054275907
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,248.81316096377518
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,130.65274529206175
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,373.68207784263836
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,127.39926049374465
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,87.04601576689835
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,265.79972336871924
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,603.6954399798627
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,1074.0153343892543
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,239.40956563606028
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,108.09749921807294
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,563.6193770078637
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,48.35143282348662
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,132.8394997468316
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,71.76024700368774
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,60.15896811180273
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,493.3715206740954
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,99.67535456575352
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,999.8775409946106
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,246.7898131476232
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,40.90984501136088
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,732.6958843591724
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,266.3511443180363
