location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
18,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,881.2109086641893
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,298.45593087102407
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,219.66127175979418
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,507.91251543807493
22,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,345.23818497735283
23,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,151.3767334927812
24,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,454.4670418507698
25,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,912.0270058559622
26,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,902.1953066136231
27,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,329.45352276507424
28,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,415.4731738784938
29,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,705.2960416854543
30,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,176.93171781091857
31,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,112.56404011561374
32,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,264.402341111766
33,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,97.06156695123204
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,961.1524850877416
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,263.19990258973087
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,1901.7485162710368
37,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,759.986263612785
38,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,101.23274580819874
39,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,1065.411433959553
40,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,889.854461241066
41,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,286.90076670746686
42,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,1093.3336735624325
44,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,100.74297834248003
45,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,462.8116759291448
46,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,54.56362611493319
47,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,809.957236047859
48,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,2952.9782525090213
49,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,79.19055960644256
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,94.74737112252743
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,692.6072261642915
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,500.16912857946613
54,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,333.7661414594204
55,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,494.46657899271736
56,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,109.0692438747706
72,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,162.73246459145176
US,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.975,26610.636572885403
01,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,475.0677613995793
02,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,58.81492283397741
04,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,1626.3801186647577
05,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,555.8279298674103
06,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,2786.404376022823
08,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,536.5912950352736
09,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,446.16728084030257
10,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,91.86681233731328
11,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,78.35157953189274
12,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,2547.7726452647216
13,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,1106.1642529202156
15,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,82.07385050129908
16,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,252.90126066113018
17,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,986.8561423474983
18,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,980.6205677768295
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,348.8209864374372
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,247.82960485598528
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,555.5161809818844
22,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,398.13475169723705
23,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,165.79197237370818
24,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,488.9713358118265
25,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,979.6949537440397
26,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,1013.5341839915263
27,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,368.4481982051306
28,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,451.2530060934954
29,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,796.2954041018534
30,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,191.62164430418466
31,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,124.69113414440908
32,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,302.6155412872918
33,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,108.36724388337623
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,1040.8550693322322
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,298.89289221133663
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,2149.9290134208395
37,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,869.3396676597804
38,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,109.10347313263345
39,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,1175.7256903449604
40,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,997.7583549516299
41,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,332.32700716683814
42,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,1232.2621925374426
44,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,107.800244798082
45,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,511.4019763011895
46,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,58.87233575994235
47,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,874.8533922269863
48,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,3263.029149687534
49,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,90.93394698243235
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,105.33255794820508
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,751.8669389422317
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,589.585997606761
54,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,355.1865088372451
55,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,557.8403397710008
56,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,116.5295805950135
72,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,187.11649413910482
US,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.975,29797.8093026091
01,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,337.4717555933861
02,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,26.045517583116325
04,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,1174.122353940119
05,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,409.8033677311895
06,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,1810.9466125354877
08,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,343.2229739810197
09,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,251.40601142373092
10,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,71.48029445758925
11,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,60.35659322955437
12,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,1555.977408192243
13,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,800.0169951744359
15,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,50.48011693548195
16,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,182.17586266093187
17,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,606.2531809605304
18,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,643.1242370105537
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,186.0995189634696
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,140.40620083202364
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,379.33572320083476
22,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,270.69966410624653
23,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,99.88290895220412
24,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,354.3659641837136
25,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,710.2624757521014
26,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,661.3837446550883
27,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,238.8935961773754
28,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,327.6942959527902
29,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,468.24897356955364
30,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,143.7351762692992
31,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,82.75325514722608
32,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,184.11037880516966
33,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,68.05272559961925
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,768.5608678204828
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,222.71229423700908
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,1374.6492803564563
37,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,621.0853825266385
38,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,75.49633291613793
39,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,793.266532253962
40,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,501.9489347008882
41,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,193.36414424272596
42,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,843.4024389472755
44,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,79.44085792067239
45,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,402.90244174536093
46,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,45.04021945680616
47,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,633.3971157136235
48,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,2103.0159177877345
49,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,62.85697916995971
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,56.76816108875862
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,586.1184624651438
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,304.43682286729734
54,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,266.1891144357803
55,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,334.27908448376076
56,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,68.6248419456282
72,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,106.6390306793244
US,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.99,18592.801509827517
01,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,404.6874211621102
02,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,34.150008337474056
04,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,1371.4335173535874
05,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,488.8561053333376
06,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,2129.971052407448
08,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,402.74009881720923
09,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,302.5234035327957
10,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,84.50007935957596
11,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,70.79861957317027
12,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,1838.580071989454
13,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,951.904105654855
15,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,58.9803525388728
16,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,217.61976339910635
17,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,739.0387730570715
18,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,766.5533969729603
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,228.8718938883023
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,170.14364069687966
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,456.5098830089406
22,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,324.9528230340751
23,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,122.94475438971193
24,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,417.5764978403575
25,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,844.7863135022455
26,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,792.0045753134208
27,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,288.63309109014347
28,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,383.860391675857
29,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,567.6011506585679
30,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,167.98598367803604
31,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,102.8012403681431
32,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,220.48582720630407
33,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,83.3017446085825
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,906.6145819827666
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,266.9452770193147
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,1651.9394286955358
37,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,744.2829665365446
38,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,89.9372483745596
39,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,952.4784674642791
40,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,646.8814826577891
41,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,243.36487693742185
42,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,1028.1748946327393
44,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,94.20010386362513
45,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,465.42308065111376
46,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,53.46235269499788
47,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,746.93624423103
48,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,2505.587244958527
49,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,76.30049251693129
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,72.43023151387051
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,687.7485253331423
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,382.0361897656286
54,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,315.43240673238853
55,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,412.48050165203335
56,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,82.18419616191827
72,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,128.27320827634531
US,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.99,22042.605305456273
01,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,474.92086289243514
02,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,43.52189640559471
04,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,1608.186567568196
05,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,571.6521444816804
06,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,2583.6079381467644
08,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,482.1743383856988
09,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,367.7741245570162
10,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,102.28402794816577
11,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,83.81359435914949
12,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,2225.516657713825
13,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,1124.2061542639856
15,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,68.94599586224945
16,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,260.889170591355
17,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,900.442146688904
18,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,911.5898576018086
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,277.20610745534964
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,206.50862323231038
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,555.9431544763656
22,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,383.6930221793488
23,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,150.09994900632728
24,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,499.667271409152
25,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,1004.4165926462956
26,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,938.3174506666962
27,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,345.5881899376012
28,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,450.3666328488196
29,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,692.4600098005463
30,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,196.26320946459174
31,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,122.8777489902008
32,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,262.80170624670075
33,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,101.12841909819102
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,1080.5796410221215
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,322.3689828343068
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,2000.1034709416917
37,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,883.3644437561504
38,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,105.78677566530105
39,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,1145.6941354165403
40,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,803.0110319381397
41,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,303.1734900291252
42,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,1238.5328857546326
44,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,110.47059754082264
45,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,549.4470702753215
46,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,64.66584063025742
47,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,877.9036684445983
48,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,2962.7108265364022
49,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,91.39941737022552
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,86.9665311146172
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,814.9307902074174
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,473.8935440867097
54,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,369.74011482939386
55,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,504.64920231578446
56,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,102.23551806591092
72,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,156.12041235710433
US,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.99,26367.602210367775
01,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.99,509.75672151262484
02,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.99,50.83180125179555
04,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.99,1737.7361405578552
05,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.99,615.0507103759329
06,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.99,2830.695688187666
08,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.99,525.7336812889799
09,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.99,405.3603352265038
10,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.99,109.61132796668987
11,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.99,88.77277873332736
12,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.99,2426.601168782604
13,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.99,1199.1789531785037
15,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.99,74.79825444777542
16,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.99,279.41301982770534
17,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.99,986.0042377675243
18,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.99,992.9588448833074
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.99,310.11920330994934
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.99,229.16590834377527
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.99,597.7679873382269
22,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.99,422.5474376901214
23,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.99,163.67583448508967
24,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.99,542.167212176167
25,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.99,1086.3029116742985
26,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.99,1037.8071815032717
27,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.99,383.33502201446214
28,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.99,483.17374488407097
29,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.99,762.4143775666672
