location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,378.199189238569
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,73.4141859646373
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,16.490280160072277
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,220.77997712025356
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,60.50404169125432
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,35.78618696737087
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,219.02404792918276
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,15.184656657753646
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,45.27874407111861
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,31.735628612893755
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,95.36743577727682
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,214.06389223821103
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,6.5384695690690675
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,7.803954472538538
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,149.42970243215788
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,47.01996259854958
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,58.700611590942394
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,98.12736746156997
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,7.965007974318533
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,48.680182551250134
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,4272.675660482285
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,40.369305819956736
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,8.935259610405467
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,91.87413082355171
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,45.4531921146396
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,139.84203121520198
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,46.386979844934494
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,72.25043705901517
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,16.397619682013175
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,22.653855355437628
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,295.8311026600474
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,46.03699221507435
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,9.863893078769483
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,25.00761088462315
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,151.42415210067165
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,129.9623745637624
19,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,54.30751920009748
20,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,29.741469980031262
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,83.78250334008652
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,34.88772184504377
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,23.05116463237148
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,79.01173776939983
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,146.32751488728357
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,281.76754584805576
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,75.69823535156624
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,62.56636959880604
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,109.5509603348471
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,7.79327194649681
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,37.80203966980694
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,33.64725980974109
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,12.732393128094456
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,146.6473894155581
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,44.5625488114939
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,368.36899880311375
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,71.63081473748835
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,15.15957795199935
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,206.1487089706402
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,57.610817573614746
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,30.40577931336222
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,207.39831953747753
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,14.230328261633924
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,43.6769571596873
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,27.331727157055443
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,91.66077912107478
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,208.28395492005993
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,6.143871810078228
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,6.572349181889756
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,144.46688268269943
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,45.65153342144885
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,52.3615422107664
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,86.35137571246213
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,7.836106693758005
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,48.10152513334908
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,4231.3933358163185
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,39.431176179260675
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,8.610642705737224
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,89.47834208441432
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,43.58514595592944
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,136.9045527062558
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,44.85951972829265
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,69.83497054594237
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,15.997808584494678
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,21.754808867680985
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,292.3975180319949
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,44.632236424243736
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,9.692958387147385
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,23.83716376080696
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,147.78475173375224
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,125.4308904733434
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,51.69215890379007
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,28.049040462008026
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,81.49078941612456
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,34.10361539484653
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,22.497342438096585
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,76.7635458546986
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,139.12648904853017
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,266.13003919339997
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,71.81129916410913
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,61.01607485482903
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,106.22589499108831
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,7.4475450419908364
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,35.73607825968794
32,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,32.70889011938088
33,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,12.342769651166861
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,142.82073143035342
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,43.24635154110536
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,363.9319840953719
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,70.68118443771579
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,14.495680334243032
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,201.49389028896147
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,55.33235569781487
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,29.21782467936338
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,202.72605404793197
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,13.661949647235526
45,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,42.861573940017216
46,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,25.8986150650396
47,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,89.21298926272507
48,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,205.5677575039333
49,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,6.022414169226388
50,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,6.072235937157002
51,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,141.44562105981416
53,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,44.05819870121513
54,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,50.23247719973215
55,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,82.39557143402577
56,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,7.682485480796618
72,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,47.56931595901098
US,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,4103.3879430548905
01,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,52.057206814743914
02,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,10.380970492055424
04,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,105.29111516511179
05,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,70.50588495502501
06,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,169.26858603933334
08,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,59.76749158351601
09,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,100.95363009384678
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,24.82305716527803
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,32.057482446167754
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,344.6293586486352
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,66.69653239084994
15,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,13.503946512595686
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,43.689511557584446
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,201.57903480765992
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,177.0929522458571
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,87.72466408146956
20,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,50.71841451538471
21,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,120.16532133280683
22,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,45.77952320765007
23,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,34.29807457492827
24,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,107.46034508760549
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,231.113828062035
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,437.15342218075267
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,123.33613135352124
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,76.23918472261656
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,166.97206844427356
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,14.173442313700042
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,60.74057377679348
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,42.3771440811001
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,23.30880025193991
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,197.8112142892001
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,57.73651425621119
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,436.22951325620954
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,91.90311357408532
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,23.745411519835013
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,284.89593836141137
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,82.64176508185132
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,54.93394407898835
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,283.4389533641552
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,21.894211586531394
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,56.836928741621236
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,43.54708903760894
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,121.51050309723996
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,257.286903694104
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,8.813910542851113
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,13.064885955821914
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,178.6280002023322
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,58.73721084872074
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,84.28045819568236
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,134.99899048626648
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,11.219712197257214
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,51.770072520709455
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,4780.863248709651
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,50.76212952420092
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,10.294439604398251
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,104.49784134346635
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,66.40137248531657
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,165.69816215683227
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,58.2659602251216
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,97.82307722872625
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,24.257031948527988
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,31.670390486163605
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,336.73035276001036
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,64.47721330905082
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,13.214337637480895
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,42.01407687254299
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,195.58168952558222
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,172.13332715690046
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,84.56643304669291
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,48.77612368993968
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,115.31233302910341
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,44.95950196118799
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,33.022477609147046
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,105.33115526668584
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,225.17039515934948
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,424.107551106154
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,120.93877645952259
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,75.89746245012299
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,161.4503553198196
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,13.588929484432468
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,58.960379898740136
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,41.97150515379756
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,22.40098899902348
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,192.97124182401686
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,57.06487321625322
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,430.2363446885141
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,89.69162041531393
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,22.99283212462123
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,275.5281446682717
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,79.79550719156657
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,53.366821830941596
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,275.0070336113005
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,21.215072432258822
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,55.158171654035606
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,42.21673846736254
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,118.97606680103229
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,251.16713574534424
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,8.44741390257947
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,12.494443375097333
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,175.93148928994316
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,57.01189847086082
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,81.7670222609571
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,131.92843682799605
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,11.084439534390611
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,51.32746418958537
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,4730.045735537579
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,49.678583184128335
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,10.095330877931119
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,102.83748451206448
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,63.255187561746084
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,163.73578570615135
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,56.460324471031484
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,94.37450603417126
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,23.569682316476325
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,30.758397434377382
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,331.6565898045906
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,62.514287401603085
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,13.10809416488926
16,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,40.04785770180929
17,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,191.2226306407756
18,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,166.83947855845537
19,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,80.15548346633432
20,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,45.64847325216441
21,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,112.59873818699042
22,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,44.65187144129945
23,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,32.069891117202154
24,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,102.08175301323143
25,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,211.46087631491088
26,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,402.89165875583575
27,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,113.98213706189796
28,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,74.75231636676168
29,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,155.63243790128183
30,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,13.08764575081754
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,55.906457987321794
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,41.02130169736703
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,21.243950812015367
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,187.91871166452967
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,56.14291941105644
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,421.8417601368108
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,88.6199348635063
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,22.23666062352147
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,263.4824678490307
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,76.76035248862247
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,49.77086207737765
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,268.1305296180517
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,20.62322149908904
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,53.90515608262701
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,39.967564396640405
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,116.3612844685015
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,247.05892124852795
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,8.24345557695624
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,11.534510319575745
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,173.018844648331
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,56.106075122195435
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,78.21973489890733
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,124.38757414758668
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,10.842713510968396
