location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,2012.7697022967013
05,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,618.4037690613359
06,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,3594.470177403149
08,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,781.3170533032909
09,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,507.68665924702634
10,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,118.28756722639598
11,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,137.59719412996208
12,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,3583.5637908304
13,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,1606.4458495471197
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,100.85909420328977
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,384.6718987431121
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,1311.2464287671853
18,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,1254.3095459110605
19,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,329.98563034911626
20,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,318.4281604885797
21,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,860.0445797048878
22,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,804.6837460983613
23,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,216.2886450139914
24,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,732.0899911613922
25,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,1427.533167837313
26,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,1430.1186958268258
27,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,489.90598652019213
28,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,664.3062438297676
29,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,986.9653055031021
30,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,269.029796519341
31,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,180.44266392094386
32,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,385.49346536562524
33,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,132.88004741645432
34,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,1512.1902983234208
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,520.1755470641402
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,3015.738710054025
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,1722.6306157143622
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,142.78779056800465
39,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,1461.2430662091097
40,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,706.0990853004524
41,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,470.7180610027101
42,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,1870.9053188344649
44,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,119.02387668291811
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,973.3201117143849
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,143.1377092801388
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,1102.833467470742
48,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,4832.340097898682
49,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,160.60572082693795
50,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,62.11472413250404
51,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,1249.5053247642356
53,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,733.2785220824737
54,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,418.5871547475787
55,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,666.4577886710584
56,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,231.72280850594944
72,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,138.75154070288107
US,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,43191.87632606071
01,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,965.5887873130841
02,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,24.192114243399057
04,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,2190.8845758905336
05,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,723.1779615077339
06,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,4337.101520675077
08,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,953.8752595257388
09,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,623.9934486862684
10,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,130.9300292815106
11,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,150.67290754889498
12,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,4368.5095124739055
13,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,1739.6642537591579
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,129.02304898180623
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,423.83700035488016
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,1579.3474567519117
18,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,1525.5897463344554
19,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,425.14377391268863
20,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,401.19636686904477
21,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,1000.3156043439873
22,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,981.7498861975064
23,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,266.32620570318727
24,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,810.1550227775768
25,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,1586.9116542648126
26,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,1742.5238413417226
27,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,595.6366808953983
28,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,752.2906975566901
29,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,1229.399674560836
30,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,289.0086454862476
31,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,218.98061997336598
32,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,443.31357696901193
33,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,150.58576238866561
34,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,1660.4890519718206
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,578.8739113082355
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,3443.0716109195723
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,1906.3583951515818
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,169.35500295329695
39,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,1680.2075539158204
40,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,906.6153452455259
41,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,570.5102055953678
42,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,2131.967631790198
44,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,131.8790351228686
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,1061.086631994776
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,158.11787761523868
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,1265.2562456901967
48,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,5797.958025087071
49,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,186.95213079521744
50,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,78.00836309929306
51,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,1406.4407819635708
53,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,940.9726274417993
54,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,454.5802753466903
55,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,787.802323264302
56,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,272.85153076178824
72,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,180.37063702766304
US,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,49748.23037596304
01,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,1036.1155383883365
02,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,28.112205240426896
04,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,2316.695693157131
05,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,775.979956566347
06,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,4691.018720822907
08,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,1044.643553187228
09,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,694.3683442512789
10,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,135.73198196182202
11,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,158.27760523020194
12,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,4855.680131336493
13,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,1829.1015975594557
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,147.7703329276177
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,443.93277391040056
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,1713.6951001623595
18,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,1662.1470384738598
19,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,478.6296154242977
20,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,447.78028030313334
21,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,1099.3373906753495
22,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,1070.0203481040048
23,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,296.18229877230925
24,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,849.0241530941158
25,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,1673.9858503518058
26,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,1913.9267641016195
27,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,652.4735199242975
28,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,802.734550592787
29,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,1332.9463063267292
30,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,299.31845307029175
31,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,237.33946153133198
32,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,480.81730553543247
33,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,159.71112403010477
34,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,1742.206084047378
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,611.7927801434813
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,3635.1170268671844
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,2009.0480597260555
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,187.31650800256574
39,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,1810.06460442293
40,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,1017.4237708897261
41,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,623.0656071963458
42,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,2275.4262533942842
44,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,138.81165731698138
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,1103.4991771434986
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,163.03888505027138
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,1351.2187403562098
48,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,6393.216935455646
49,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,201.3459596463145
50,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,87.19831100276264
51,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,1493.6667889670155
53,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,1045.6716935591423
54,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,473.31599031618424
55,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,858.4260423917943
56,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,295.6021180503717
72,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,208.99141225491502
US,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,53405.47269669918
01,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,653.1071596164205
02,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,16.81209400670282
04,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,1707.7413650895917
05,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,475.43729190341236
06,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,2792.0772325952057
08,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,570.5724503108667
09,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,351.6541256112412
10,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,100.43784576773356
11,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,115.3105368927037
12,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,2558.2795645600413
13,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,1423.0288028536597
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,81.66251188208734
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,327.9180721927949
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,1000.2080146447571
18,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,913.1625648594096
19,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,219.03797824519623
20,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,215.08136241305868
21,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,613.2232568458821
22,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,602.5888033585849
23,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,150.10858380012888
24,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,602.4642482738531
25,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,1180.1195500226856
26,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,1017.352929863301
27,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,348.33184312554806
28,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,546.9132245019194
29,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,686.2249391380755
30,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,235.04196816450047
31,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,141.68783028311066
32,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,301.413430582894
33,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,107.57160620703225
34,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,1267.2946805176846
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,454.8592793599668
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,2345.475132775689
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,1492.0164663896069
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,105.80400767824814
39,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,1143.2574575433925
40,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,452.5196566839321
41,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,336.0031643725213
42,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,1542.5659969428996
44,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,97.63070289302041
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,863.4830492898764
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,116.17970342396347
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,916.7386175589392
48,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,3494.83442169495
49,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,137.1327419355106
50,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,41.337204001704656
51,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,1060.75746485597
53,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,474.81041030211554
54,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,347.9876062994062
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,506.1717196474033
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,180.1156816467215
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,121.46784417978301
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,32229.442067222768
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,800.809170761681
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,21.167069922230848
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,2001.552192066001
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,595.8450485850166
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,3452.9202951979787
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,712.4764263829325
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,452.82733699526534
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,121.40688011770085
11,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,137.08716909212177
12,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,3217.555156861601
13,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,1659.7683107237162
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,98.75044677863787
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,386.7529153271784
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,1248.6763659905062
18,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,1149.4397888482526
19,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,288.24484057541844
20,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,276.3510721205136
21,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,780.2217363340974
22,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,734.322367470758
23,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,195.12128851131297
24,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,740.8775332084762
25,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,1447.625534159672
26,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,1294.4269879131411
27,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,443.82016308121547
28,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,658.5468235004663
29,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,888.6316858542456
30,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,274.20278711783413
31,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,176.35017776159222
32,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,368.6836684713962
33,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,130.27837169242366
34,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,1530.0898502874636
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,539.77310868826
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,2873.448303672328
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,1745.8375013594314
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,134.341162314489
39,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,1429.1587768640245
40,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,604.8488365325898
41,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,448.2031694318001
42,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,1855.2068752092734
44,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,119.9696928360792
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,998.5447435720007
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,141.47805782542875
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,1122.0863649273695
48,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,4362.600851899709
49,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,165.07919927382025
50,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,53.80637088511146
51,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,1270.9595167653354
53,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,629.8617471173442
54,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,421.9307896183711
55,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,640.2118894056999
56,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,221.30139228820923
72,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,145.9560805991383
US,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,39628.40123061392
01,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,954.8959423351948
02,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,28.50195049125067
04,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,2382.748604037942
05,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,726.3297990480992
06,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,4249.35205189372
08,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,888.4015275063482
09,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,572.3679385762742
10,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,147.7264967540629
11,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,162.49465213302537
12,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,4001.645478975393
13,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,1959.1511422065405
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,121.31687275236979
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,464.2840117431948
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,1550.0723909690275
