location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
50,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,37.59741626190736
51,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,181.61727542532907
53,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,174.54864222678356
54,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,192.84334542129818
55,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,254.36741385265256
56,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,64.18352903301836
72,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,70.08216430360098
US,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,13454.091522163862
01,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,134.56811468606614
02,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,16.847935289407182
04,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,461.13576025404194
05,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,329.22708475052815
06,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,687.4407012113854
08,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,257.7044169223331
09,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,158.1071477578615
10,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,34.45759377722625
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,35.14092394640199
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,853.9439114871896
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,420.5661892802635
15,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,14.13184855136305
16,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,102.58514962855112
17,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,347.87087137838296
18,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,531.3028861703925
19,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,150.2839055541864
20,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,144.32397630470516
21,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,311.9991482687749
22,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,151.89626117779267
23,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,101.139055473052
24,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,139.50028202139222
25,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,591.3820313090005
26,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,643.8839701548561
27,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,201.82687907835398
28,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,171.50570465189494
29,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,398.66556812264
30,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,126.00468865368984
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,70.16483846411079
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,83.57352189650899
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,57.419276338371404
34,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,400.49766642849585
35,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,100.50711389963682
36,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,878.3087794990337
37,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,310.1816176051407
38,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,61.230422713181234
39,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,720.7140216430356
40,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,638.3485610424432
41,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,125.76139720325676
42,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,547.6348916068584
44,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,28.321406049642466
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,222.0146853255897
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,39.11211501062391
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,278.7143482447467
48,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,1682.1871975587858
49,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,32.334412323430165
50,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,28.18165107184376
51,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,225.2962838535199
53,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,154.36389419830513
54,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,180.49717222590442
55,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,234.93737466203757
56,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,65.51714846479959
72,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,55.816377643907416
US,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,12989.174282911616
01,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,149.27392851868356
02,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,20.323727098067923
04,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,506.55422524737827
05,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,381.8389988410367
06,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,757.469554047232
08,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,291.568584213799
09,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,179.16971552657455
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,38.40212730588625
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,38.49186623953027
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,948.7178279775109
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,458.4735112452989
15,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,16.62670557282794
16,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,114.78226941638935
17,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,387.6598843256364
18,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,604.6151197236042
19,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,173.05689256798982
20,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,167.82654271747987
21,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,358.57426670317255
22,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,166.30567354375842
23,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,116.71408072085762
24,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,156.81392323931075
25,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,665.195366655374
26,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,728.7447288791552
27,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,231.38538258932326
28,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,191.82571531472138
29,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,459.54376713405935
30,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,141.77887177414033
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,80.29329041515281
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,94.01586119583769
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,65.84491973911561
34,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,448.69239969075016
35,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,112.32254496747709
36,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,974.3688948401139
37,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,342.9863189238936
38,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,69.44918288607371
39,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,819.9824850614204
40,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,800.1923170150851
41,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,144.99213458044431
42,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,610.9022408093211
44,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,32.363578165332235
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,240.9054450144985
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,45.42720654016847
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,310.9574754964457
48,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,1901.7346243964057
49,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,36.50536535061961
50,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,33.077070096463444
51,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,252.0876361335701
53,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,179.12672151267614
54,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,203.8012551747526
55,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,267.57213599712065
56,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,72.67201321068394
72,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,63.60570934679108
US,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,14440.570458070113
01,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,149.16028770559052
02,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,24.449965985644212
04,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,505.5553784831936
05,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,437.40351438197615
06,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,781.2244680329003
08,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,312.3646024580828
09,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,203.51197069411782
10,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,40.451224454513856
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,38.66963075832767
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,982.2686582209125
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,458.7717876209025
15,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,18.778283963996646
16,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,117.28616834696136
17,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,402.9069761197957
18,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,687.1266796643803
19,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,202.08844969044267
20,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,194.69070238546428
21,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,409.11353122373924
22,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,169.05350258254373
23,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,137.23075363855253
24,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,162.92835752177265
25,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,737.58194619781
26,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,835.0661807228099
27,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,261.27233362298807
28,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,200.50099998909243
29,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,528.1280597499039
30,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,159.0155003682112
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,92.75099108666643
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,98.7114751708292
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,72.49104684133368
34,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,472.38106494095393
35,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,112.2600128257128
36,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,1025.706885835495
37,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,338.86792829689426
38,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,77.1220480332396
39,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,923.9584043419572
40,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,911.617277028687
41,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,163.81717132825227
42,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,634.7681170180231
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,34.54409861005155
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,241.78606471920588
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,48.05073378389011
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,324.5083346594725
48,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,2159.0300368631415
49,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,37.01172853366837
50,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,38.304784885164366
51,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,248.59724395573284
53,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,204.41066879303153
54,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,222.46191670605123
55,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,288.8944888686357
56,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,77.96122887026297
72,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,72.7152925836031
US,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,14811.434596893625
01,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,166.51850402346557
02,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,29.083112614482058
04,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,554.3652397020863
05,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,486.0659995678072
06,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,854.936319569464
08,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,348.09681328577625
09,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,237.98967754402608
10,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,45.38009957654609
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,40.989411498314006
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,1091.0007634006336
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,498.7073822242016
15,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,20.98675819943187
16,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,129.5184247299212
17,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,444.39465118129783
18,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,809.3677624884638
19,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,237.3886379476635
20,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,226.9674017963887
21,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,483.69685107134524
22,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,185.78433205470142
23,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,157.38933440763344
24,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,188.51282677244112
25,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,833.9624564265794
26,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,963.8492539638761
27,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,311.1134389475431
28,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,214.8602387838228
29,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,631.4789952860032
30,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,179.12451749654556
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,111.52824377502995
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,106.46880489128044
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,82.83666002238705
34,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,529.5326247995747
35,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,126.70286953282364
36,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,1134.153447827116
37,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,376.29175472915875
38,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,87.80059347005388
39,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,1078.0551292245307
40,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,1006.3358614358208
41,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,196.69319104777017
42,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,692.8712911885893
44,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,38.01991799979815
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,264.37689513645796
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,52.77195690713267
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,364.54995200776006
48,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,2481.830219780002
49,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,41.77888505428302
50,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,44.27176769168726
51,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,270.22809560674756
53,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,243.73713559524583
54,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,255.04694617363103
55,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,331.13560892968064
56,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,84.72132745137505
72,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,86.31139254558438
US,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,16083.24060013719
01,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,182.43077190388937
02,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,34.80681029140768
04,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,605.9929638010844
05,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,543.2974161077443
06,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,959.8321750631391
08,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,373.6171563985897
09,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,266.2446440414547
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,49.57140158658229
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,43.525390244295615
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,1181.7123966539577
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,554.3342522270572
15,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,23.47261511311544
16,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,136.98664429983168
17,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,484.4295721515412
18,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,882.9959663947067
19,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,265.1667638342701
20,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,248.68005724594113
21,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,539.6424243621724
22,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,202.9272251303886
23,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,170.5533242269477
24,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,210.33344791703936
25,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,922.1653669049996
26,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,1054.4572790035982
27,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,347.35363438469597
28,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,237.28586470511326
29,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,691.0610198554647
30,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,195.5203151458295
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,122.35703115128835
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,117.98041048026825
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,88.25238359032758
34,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,583.7072154334867
35,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,139.65581408838386
36,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,1255.6082425759748
37,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,403.63289946938806
38,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,96.3990533625076
39,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,1207.332890034752
40,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,1072.3130595621826
41,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,231.14578752032253
42,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,754.8798415175835
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,40.456138220545526
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,286.4457353831126
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,57.12803422312162
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,398.4396244596695
48,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,2716.502326449641
49,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,46.13457024225233
50,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,49.006463634515896
51,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,301.98248931588375
53,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,278.06696121657706
54,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,277.7135775478383
55,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,368.0266751091412
56,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,89.37991234725206
72,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,99.12751391932565
US,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.975,17765.52399184696
01,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.99,181.85735813624424
02,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.99,20.017103171718695
04,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.99,613.6254445163854
05,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.99,407.275903342132
