location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
12,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,2191.5689227851103
13,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,1165.0294750475753
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,51.11624350184442
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,234.24277633808848
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,1359.3943800922661
18,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,1111.9354587003163
19,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,295.53126137813086
20,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,253.87191893783267
21,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,532.2306594186083
22,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,734.6230204953645
23,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,88.47227344886694
24,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,550.5783626976291
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,956.2397281735297
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,912.3591840087479
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,393.9868212304069
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,545.6567757565682
29,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,742.3549672392784
30,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,95.50095110211994
31,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,164.34149860442713
32,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,463.90831220167183
33,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,108.77837601925437
34,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,1163.8989019328865
35,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,336.2801324090724
36,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,1740.080348178961
37,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,931.5952826866412
38,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,71.63381147315941
39,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,1263.498791348292
40,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,643.2104171159893
41,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,348.6356547494941
42,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,1918.9668482961938
44,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,59.85785406128468
45,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,652.0122710049565
46,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,101.37885414056562
47,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,838.4724219583358
48,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,4091.646529884629
49,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,170.70806987541258
50,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,46.52762422153805
51,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,1033.806771933322
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,665.5559228548111
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,273.97303418665933
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,610.0369069820426
56,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,18.738235941921594
72,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,61.121927928615214
US,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,39131.80927584575
01,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,420.87207828787484
02,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,5.977861128072919
04,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,1355.4917426440531
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,145.462008454479
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,2526.186446230837
08,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,342.5729749687689
09,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,187.8120409701556
10,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,41.995955505644304
11,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,46.89115657386011
12,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,1270.4085247865828
13,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,847.07112145787
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,39.314601055836555
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,191.64296504952236
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,706.15621103515
18,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,605.1595745419141
19,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,140.29726882036093
20,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,132.35682482448132
21,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,251.98778178714085
22,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,463.91183007326714
23,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,40.65851100536004
24,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,327.0161959280466
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,520.4542516151919
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,459.09300451623307
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,195.81880845264263
28,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,315.5038447005986
29,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,363.5674914312226
30,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,84.51753576609744
31,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,82.46209816661936
32,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,279.2624339167361
33,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,63.30683223201807
34,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,734.7242275089842
35,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,350.9533951681244
36,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,1403.0588143318669
37,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,985.8857459137031
38,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,40.088782919267544
39,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,661.9164753959872
40,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,309.0717330145627
41,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,153.86023755574658
42,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,1121.340511871702
44,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,34.576218387959656
45,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,559.0526802284164
46,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,56.598530091614165
47,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,466.8150011642769
48,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,2369.44363487049
49,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,93.92449856488125
50,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,22.734689585317845
51,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,627.7018232533887
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,310.12506968302074
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,147.18271282633623
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,311.37897876955765
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,39.66689798950601
72,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,80.40018016163857
US,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,23270.651873361727
01,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,502.22742011782924
02,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,6.157236425759064
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,1562.9785698189282
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,185.82901496208723
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,3048.8805604399377
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,393.4519735160654
09,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,220.60667199626133
10,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,49.25259367891284
11,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,49.57630613219968
12,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,1414.7300406356087
13,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,959.2328764035348
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,40.54976948273932
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,218.05798128697313
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,867.3584210277571
18,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,738.2325554550092
19,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,177.5393543006205
20,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,165.2689620334061
21,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,323.6098739876964
22,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,546.3908163457995
23,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,51.28650839547381
24,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,395.2184521436549
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,625.0862962188345
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,565.5742747796436
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,246.9374609194341
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,376.88645271939413
29,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,453.80269926546924
30,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,94.18215706309215
31,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,102.86919662334982
32,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,326.9094878509369
33,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,76.76637440327367
34,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,870.9298437260082
35,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,384.4271750885487
36,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,1602.6690622827273
37,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,1060.410613806165
38,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,50.032770550370095
39,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,822.9133925768615
40,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,399.67335508575394
41,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,202.86653732512548
42,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,1330.8851942856468
44,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,40.917702729287946
45,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,625.5188279327049
46,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,69.1170294884238
47,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,562.9924289041988
48,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,2831.2493901585535
49,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,114.16633097311585
50,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,29.004679001304982
51,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,748.0591453310263
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,399.2119720388903
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,178.95213164935245
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,389.0897481402696
56,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,34.77873836504543
72,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,83.32671223731411
US,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,27430.915208947365
01,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,557.6919616282145
02,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,3.229901619787842
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,1657.0579292506925
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,218.94477500416704
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,3405.521378268776
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,442.0093400228551
09,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,241.8771878983345
10,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,55.01685875192989
11,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,48.17207236054683
12,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,1738.2922217214389
13,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,1015.5065452458437
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,45.437848451804705
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,230.92034270062447
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,1008.5887560616952
18,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,824.3267522213728
19,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,215.0009484883854
20,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,192.4965998244368
21,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,385.0174082051936
22,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,604.4664444867695
23,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,62.74006779283562
24,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,430.03297048868194
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,721.7323947468117
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,665.5929409598496
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,284.42090765172713
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,425.12619364455753
29,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,534.1002798446652
30,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,99.15551913338501
31,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,121.61082991293468
32,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,360.79949147899373
33,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,86.49512696757535
34,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,939.1506558193818
35,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,401.0707384287397
36,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,1729.6781995179558
37,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,1078.4320675357383
38,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,60.1537237198905
39,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,933.4685349802365
40,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,470.22587092646864
41,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,240.87670259357066
42,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,1469.8141945063703
44,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,46.52419343262912
45,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,656.5958716828352
46,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,78.330383330998
47,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,632.056552273412
48,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,3143.3219739123465
49,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,129.6007333237741
50,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,34.179706391674934
51,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,827.0269507583988
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,478.38595338268334
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,205.62588336228285
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,457.50392261448
56,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,29.73074309130015
72,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,74.41244979841628
US,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,30117.552573218072
01,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,657.236689048975
02,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,3.4468945090784215
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,1866.5192275446987
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,284.4360856432566
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,4096.093224484808
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,510.52476087147875
09,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,260.7806332999778
10,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,63.20530536779156
11,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,47.69774895312284
12,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,2130.208996477528
13,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,1130.0897739798284
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,47.27599117647128
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,239.69723983084268
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,1236.4764101027959
18,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,1013.826560378423
19,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,273.0062230654296
20,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,239.1129051541706
21,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,483.3938057832027
22,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,696.6159908212453
23,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,84.60700632769557
24,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,508.5064560602811
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,885.6781455602197
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,845.2655143657552
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,363.22975857170536
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,508.50516538691954
29,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,681.6411195504094
30,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,101.83150288544668
31,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,151.18216836024658
32,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,431.85631137713403
33,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,105.69947179948436
34,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,1093.1080759446966
35,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,392.8986371413377
36,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,1854.5424668823064
37,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,1057.7698277141542
38,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,72.76055552022233
39,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,1172.1720556671662
40,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,600.9210353974038
41,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,319.77051277298403
42,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,1772.8377381413502
44,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,58.5995631075311
45,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,685.084600975006
46,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,93.64404757625053
47,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,768.655582784217
48,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,3820.420645789923
49,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,157.0630166063371
50,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,42.82729316065078
51,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,969.3496250457608
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,601.6765323690031
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,248.97086479005355
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,567.2567254178508
56,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,26.96641578302999
72,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,70.38119889979092
US,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,36133.06612313904
01,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,768.1528744755766
02,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,3.926360688817673
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,2108.7156203843606
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,340.4193742818787
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,4816.202677674931
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,591.5760023378908
09,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,283.6005768919128
10,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,72.75438928097748
11,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,52.1555468970868
12,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,2453.855931318452
13,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,1256.3221583877573
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,56.08130482497921
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,258.6566332218873
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,1469.8373852411903
18,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,1202.2429446384408
19,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,325.9315482191089
20,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,284.1024884469761
21,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,581.479926558578
22,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,803.7754942762032
23,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,103.21850943258198
24,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,591.3363176242807
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,1056.4390124171705
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,1027.6209774205079
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,432.44795721728167
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,588.2788947569234
29,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,814.0105449262207
30,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,112.0775209346139
31,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,178.521006951318
32,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,496.10175988701747
