location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
25,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,307.186416577509
26,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,595.721470668468
27,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,141.87725485891605
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,103.90512001746018
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,289.98499233092264
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,61.525948007113364
31,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,48.59323600256372
32,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,45.998230642658996
33,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,15.962056909253645
34,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,217.73424493969847
35,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,69.97291687012223
36,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,738.5780395730249
37,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,202.9100516224219
38,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,62.73558289625587
39,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,563.480425551181
40,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,545.2096459939642
41,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,99.07324089752987
42,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,252.8378756945066
44,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,22.236157313263337
45,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,156.40698547124742
46,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,24.70467618648539
47,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,224.01003099037604
48,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,1967.372722124471
49,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,19.444785746307627
50,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,32.96354556317732
51,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,170.53101332630047
53,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,122.94512130349206
54,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,119.6986104812221
55,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,106.16552335796077
56,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,50.999447194943436
72,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,60.661034211287905
US,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,8706.98372118538
01,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,144.9193187819551
02,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,14.520570889960078
04,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,694.0921758433657
05,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,291.3478450151739
06,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,702.7315130104661
08,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,196.12883571786045
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,187.83120411078255
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,32.99357755419964
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,26.02590213195335
12,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,901.3685630836094
13,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,412.234030475359
15,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,38.30548560842195
16,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,77.87430821519456
17,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,284.9149329986917
18,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,418.11975095640895
19,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,94.04419314126808
20,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,81.11494391481037
21,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,297.5760370387423
22,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,130.80835209029868
23,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,47.172674854409394
24,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,169.5675134804788
25,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,396.0103495631455
26,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,490.6473044041959
27,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,156.01897960929688
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,156.10096016992065
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,299.4522829953766
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,85.53794127810869
31,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,57.94791860669979
32,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,69.10882064511648
33,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,28.946046021929554
34,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,340.3056403690048
35,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,118.17622334055008
36,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,918.9470798286563
37,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,317.9833357275243
38,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,55.80980317298057
39,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,568.8276745954471
40,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,492.0305704453765
41,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,112.8918623773453
42,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,409.90672638766466
44,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,31.999364705832548
45,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,224.87167626660428
46,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,35.53779212281704
47,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,300.199648494663
48,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,1625.0387720542344
49,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,33.51022846148657
50,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,31.704610733704566
51,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,280.4036794546794
53,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,139.02717503402542
54,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,153.9316143264158
55,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,142.55931689625191
56,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,60.65522678145492
72,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,62.41951860562568
US,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,13186.29746020947
01,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,146.64518432133448
02,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,17.475481207359078
04,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,697.7285395017577
05,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,311.76862732955703
06,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,714.9685731582451
08,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,201.41220428282108
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,199.11856922597525
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,31.98895063409386
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,25.08467353911044
12,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,901.5812343016457
13,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,422.9870103135706
15,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,41.14635462861403
16,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,76.51051421640604
17,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,288.7667896507685
18,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,439.4147667368034
19,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,100.76238732512921
20,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,83.95162779475288
21,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,307.9268683419009
22,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,131.57030813244074
23,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,52.0778898964603
24,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,173.0940733716885
25,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,395.78922785007273
26,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,520.8138201152398
27,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,161.05635162548626
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,155.48188121082651
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,309.3847916500559
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,84.07248599579178
31,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,59.47951561581135
32,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,70.40625836775098
33,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,27.576256898586685
34,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,331.3826627442152
35,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,117.41982466237198
36,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,958.1591352556493
37,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,326.3323083092499
38,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,59.731934461410155
39,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,593.4718111617442
40,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,582.5080840500445
41,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,119.8648512293898
42,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,419.97503047329565
44,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,32.978264397044335
45,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,232.7054457504738
46,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,36.461467147071765
47,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,307.0039227683378
48,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,1700.7983311240635
49,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,34.21063052936317
50,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,34.83761475049008
51,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,284.1620020157297
53,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,148.93186328930526
54,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,157.76841407174012
55,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,145.81139945885982
56,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,63.80222758236696
72,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,66.00320038841683
US,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,13307.321673950823
01,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,114.65869106421862
02,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,18.022287118705812
04,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,637.6786708985491
05,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,312.76022283456047
06,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,589.2738534744464
08,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,176.43126243984293
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,204.4023637723146
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,26.66702110964882
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,18.72144349814479
12,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,812.7574815527412
13,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,326.25011562945434
15,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,44.48372252952362
16,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,57.340428208135975
17,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,232.383252337745
18,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,425.359313007889
19,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,98.53468458251636
20,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,77.52951278886619
21,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,337.47899301090246
22,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,96.90307636843077
23,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,49.76099111460325
24,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,145.33508361364073
25,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,363.43593217945664
26,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,562.2901055224723
27,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,154.59779716309987
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,131.7330802070377
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,297.20125826965506
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,77.66965955222686
31,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,56.411108053172704
32,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,56.04294396890207
33,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,23.117211449550645
34,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,287.31642745096633
35,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,92.33490904442218
36,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,846.6604682005852
37,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,248.12280216944097
38,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,61.48647956415092
39,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,598.3374712387111
40,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,566.5440018765671
41,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,111.38680046164596
42,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,328.23838359775385
44,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,28.20517893234339
45,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,185.5470834604629
46,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,31.52255510740681
47,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,267.267204761486
48,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,1798.2445698674107
49,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,25.769211429666434
50,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,33.87259976398441
51,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,218.43887169463716
53,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,137.1356380216537
54,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,164.20307119937473
55,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,127.33755334415171
56,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,57.281795426485644
72,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,65.35192521992676
US,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.85,11714.06336676676
01,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,106.5198981925112
02,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,20.817853181226113
04,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,601.3763229715754
05,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,306.5093359456157
06,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,538.4855894450801
08,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,171.01347629435196
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,204.77053772355072
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,24.625246280011595
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,17.33830881905597
12,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,791.4232960087833
13,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,300.57980498147634
15,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,47.22200225950377
16,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,52.17417163381815
17,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,218.33432627364994
18,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,398.82230004242786
19,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,95.68038055992558
20,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,75.70681327575045
21,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,341.90842891586294
22,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,88.08305873983
23,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,50.817414487351115
24,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,129.82527912968607
25,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,339.1107996770566
26,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,590.0299143860893
27,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,145.56512199908587
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,118.5941743123267
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,293.9817810708755
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,70.13227785159849
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,52.99800936140542
32,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,52.31739765663554
33,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,21.30023961283946
34,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,252.77780215653794
35,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,85.21934901387199
36,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,811.4713550816798
37,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,231.19435966366473
38,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,62.779692914802546
39,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,585.3317819616809
40,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,571.7477570081405
41,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,106.83136479659986
42,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,308.71797211813004
44,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,25.226604287738795
45,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,170.23950053902655
46,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,29.350298807491093
47,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,248.30112920565819
48,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,1922.2193087080211
49,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,23.229639778525257
50,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,35.044825158682706
51,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,200.08726644871163
53,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,129.7413901235462
54,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,153.25708229831605
55,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,116.88284947621398
56,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,59.04128436816395
72,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,64.87463895811055
US,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.85,11104.350466843805
01,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,110.67948020764591
02,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,22.629685604937727
04,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,638.825377358594
05,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,314.3625981166092
06,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,595.6868200924529
08,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,181.6622290928625
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,227.5626381396168
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,26.50979777313265
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,17.907594219999012
12,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,844.509457773097
13,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,311.0279537536071
15,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,51.35744907943583
16,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,57.236314622636016
17,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,240.63406879716337
18,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,441.3348222771663
19,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,114.04439223094455
20,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,82.15668277829883
21,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,360.3593491529674
22,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,90.73449637233705
23,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,56.41781961108718
24,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,142.25098578611946
25,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,355.1557243316551
26,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,663.5253401422682
27,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,162.00618154487879
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,126.1254804109441
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,320.70561022588237
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,73.18641208675166
31,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,58.28229280312447
32,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,58.775891793853845
33,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,22.43658097654413
34,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,273.9303308602997
35,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,90.54042746852318
36,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,868.3317301824197
37,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,231.18471382424002
38,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,67.70219041330897
39,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,636.0113672526545
40,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,600.297676068659
41,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,120.74254466923749
42,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,335.1375544936442
44,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,27.48065215402986
