location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,140.43722580891094
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,47.09030427798813
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,37.14493022228072
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,96.78597070776968
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,270.53358847092204
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,482.86808607724333
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,145.3561120850811
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,69.69217742431498
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,216.01590957969208
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,30.63525656379427
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,71.32278422637663
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,59.33318152662105
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,34.6228079862402
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,221.27355633053787
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,82.7672389310578
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,400.25336152854317
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,111.45509719786612
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,30.35968674908501
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,263.05812888835675
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,121.61841993266668
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,131.87410241296706
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,388.4549096495327
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,20.38923875853618
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,88.51199929997861
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,71.04515963378651
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,147.75678694340593
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,429.70207688893856
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,18.32460103012905
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,23.38190688546114
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,154.9189582977848
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,116.03225664105858
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,92.1091750349517
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,154.39220006755494
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,9.262777191106592
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,73.92379086097473
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,5737.873424985896
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,79.633337564182
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,28.48757392833751
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,142.86851228812236
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,116.06294114761158
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,217.30871121722438
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,113.25040870199548
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,99.60939319501566
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,22.021863695546262
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,28.164323976808884
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,488.7090949617743
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,104.04515650572145
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,14.272963618280185
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,72.3712560339678
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,242.3331081097872
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,187.48049956256165
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,96.45861866570945
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,84.80916021360132
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,138.9237325322078
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,46.96910162203463
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,36.72684215110342
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,95.97170670909357
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,270.5176489945486
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,474.20164162782015
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,144.20672243694838
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,69.3954014471784
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,214.7644141047811
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,30.538651513641685
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,70.37914643359356
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,59.53447957014217
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,34.38520038958182
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,220.16444905407295
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,82.81421170822766
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,399.49650486618265
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,111.10929426077801
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,29.92258122067627
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,259.5950432224644
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,121.30589962471119
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,130.95711034206153
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,388.0162181983746
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,20.061908211544
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,88.33200457267841
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,70.83163337692766
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,147.2666058061403
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,427.5866690318102
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,18.201779522418988
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,23.240833930819193
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,154.52213695789487
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,115.52133486479336
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,90.70552794114491
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,153.81912955019556
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,9.24245672790908
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,73.62441875291233
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.975,5727.882736558702
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,79.71099325028355
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,28.190406647426244
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,144.02334722933452
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,115.98580344345942
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,217.11278597366547
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,112.75554576974845
09,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,98.2365556363114
10,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,21.98841847089992
11,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,28.02141951834421
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,486.8758371029
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,104.05838420732753
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,14.022380758470387
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,72.07934892086843
17,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,242.18338730776213
18,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,186.39140780213896
19,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,95.70071402612913
20,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,84.3825834821815
21,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,138.79483124377
22,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,46.66187103832463
23,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,36.72684215110342
24,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,96.15182491827824
25,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,269.73916687473013
26,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,469.6413487726113
27,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,143.6747782711459
28,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,69.822672935929
29,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,214.56259038865988
30,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,30.553522015573495
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,69.88451610815926
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,59.93211257112758
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,34.24703182936964
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,219.34466374919526
35,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,82.40251776237439
36,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,399.49650486618265
37,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,112.6373563866057
38,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,29.79503979926982
39,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,258.3060657064126
40,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,120.1099220483965
41,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,131.02047242225945
42,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,387.35765030034577
44,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,20.008684484452036
45,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,88.67607555633366
46,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,70.83801878074917
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,146.53488468827751
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,430.69133982593456
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,18.244687139365386
50,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,23.058913507186528
51,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,153.4763798334286
53,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,114.70609004483802
54,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,89.61201991140724
55,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,152.56031132372055
56,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,9.192112551238957
72,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,73.68918226326961
US,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.975,5727.882736558702
01,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,88.21968281927997
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,26.470592110606304
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,157.01322911799704
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,141.36438303687157
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,261.5941803229921
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,129.4413853898656
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,116.60907384035904
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,25.44276345053848
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,32.824388392596006
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,540.182665435055
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,118.60798659133623
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,15.835933256139256
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,79.66394968468624
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,281.7335639652548
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,218.9907604652457
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,116.96646966735939
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,93.79701571826192
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,161.82871689382802
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,54.32686948426055
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,42.63990848829337
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,112.0476539841666
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,311.23608087434644
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,566.2657345689099
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,165.30739159339026
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,74.81182108263835
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,258.51064554823193
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,35.04372746059698
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,81.65747530776379
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,65.81662071433277
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,38.14351243521936
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,248.21115532466854
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,88.69093532719582
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,471.3678181972808
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,124.50660369279659
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,32.24300078535282
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,322.11709948091595
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,141.4324890661173
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,144.91176763453106
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,440.6067451113234
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,22.39579818823682
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,96.12679002593123
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,77.59354700798274
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,169.80211627041083
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,501.0787630144056
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,21.04489578287949
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,28.402053620812193
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,171.359667077807
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,127.94945888860158
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,106.4842979495122
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,172.90369506580453
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,11.036377803313089
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,77.58202973203167
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.99,6152.67782767035
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,89.76357409228575
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,29.589691473429987
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,159.42563433737976
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,142.00461749809332
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,268.9429897932108
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,131.8691126549974
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,116.73872948746774
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,25.631368406996256
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,33.19641224618493
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,552.0550363076491
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,121.08778272936246
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,16.051400373134182
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,80.66112603398648
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,285.6783192424786
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,220.16706569727816
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,116.68681751213796
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,93.92524889266672
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,163.30688184312555
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,55.49407696861443
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,42.51931986313995
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,113.06502103668642
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,314.0861493289283
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,571.1473749332672
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,166.21627894468355
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,75.87236068044932
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,258.2409258393757
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,35.38986476621684
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,82.41269252186902
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,66.9683713905037
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,38.623215528129236
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,251.14190048993922
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,89.96990131656989
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,478.054481165337
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,127.53121293103507
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,32.32711134659784
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,322.78857322363024
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,141.73680763202353
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,146.5520371139002
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,445.560418690888
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,22.580835026089275
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,97.7090113963616
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,78.64787249481655
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,171.5930609966592
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,507.74320947261594
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,21.38090318212541
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,28.72647148490872
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,174.1837344900345
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,131.83557066327083
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,106.91642079521795
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,174.14754365311512
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,11.07177830310767
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,79.85904647554884
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.99,6155.1949436960385
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,91.0648060746628
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,30.556126682672616
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,162.7375011253566
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,141.76814018740225
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,274.2144483205119
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,132.86975665999557
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,117.623521414086
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,25.478565332806987
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,33.183585940967006
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,558.3144085904564
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,125.60446934645162
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,16.294716448192002
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,80.39347787981296
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,287.8419068014498
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,220.81422420996404
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,117.06869013802387
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,94.37283096565434
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,164.69367750699666
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,55.8641320006561
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,42.909623225017526
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,114.04470734720326
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,314.47565117694484
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,574.4606560335742
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,166.4359521693666
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,76.43792283579795
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,259.5022654143563
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,35.47780573715023
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.99,82.4147630060454
